0,0.5585743981089684,0.5613636691612252
1,0.5299768815834335,0.5432189701006935
2,0.5276923267485183,0.5352655420175967
3,0.5257891677682529,0.535133032869274
4,0.5255727154772404,0.5347886478617361
5,0.5251561650947072,0.5357159912009588
6,0.5244708488262076,0.5369973011733706
7,0.5244958740501262,0.536868633851889
8,0.5246208406110998,0.5370522517788825
9,0.5243419335284459,0.5355752150374857
10,0.5242989744472222,0.535710098197186
11,0.5238662144660701,0.5356201150882588
12,0.5239029244237609,0.5350035186447775
13,0.5240139029193307,0.5346891538677246
14,0.5242124768242565,0.5352755395022383
15,0.5238095886581257,0.5343376036977693
16,0.5238405583408866,0.5341485318328982
17,0.5236405291460009,0.5343416178405044
18,0.5237026598818868,0.5348202333344326
19,0.5237918787510355,0.5345610708254566
20,0.5237554985895422,0.5339995616295873
21,0.5236419254405884,0.5332195778832725
22,0.5235545717536448,0.5333073032711714
23,0.5233590285638676,0.5332963615314992
24,0.5232875723016602,0.5338097095584914
25,0.5232528982858027,0.5343317013185386
26,0.5232740259909561,0.5342346247395796
27,0.5233517134046507,0.5343461830929257
28,0.523232235845987,0.5343124288323571
29,0.5234136634465337,0.5346794326728286
30,0.5234504850945637,0.5349044106513133
31,0.5236253704220427,0.5349286124190594
32,0.5235505743079923,0.5348232312652728
33,0.5233246351434531,0.5349518885247593
34,0.5231913788438598,0.5344259466311543
35,0.5231198512697707,0.5338536170936394
36,0.5231005980234352,0.5336257797077112
37,0.5230917410007421,0.5335020396812225
38,0.5231400702860416,0.5336927726920857
39,0.5232058005146666,0.5336441254897691
40,0.5232883234359723,0.5337713184319423
41,0.5233226218899101,0.5336832965670322
42,0.5233670974196664,0.5338988836046231
43,0.5232961922184572,0.533768409024994
44,0.5231688065017435,0.5338741926838511
45,0.5232378286287648,0.5337311825048354
46,0.5232965682375926,0.5336918615192031
47,0.5233544881941774,0.53359797236991
48,0.5233247573908416,0.5337105020624748
49,0.5232887151795645,0.5336752850247916
50,0.5233758018967369,0.5338580343469949
51,0.523452235377161,0.533746331646363
52,0.5234677962993576,0.5339276265365825
53,0.5234501013920695,0.5340568473648426
54,0.5233294704187714,0.5338906181839261
55,0.523299751775233,0.5339185273913287
56,0.5232354349167005,0.5336315880702975
57,0.5232535293959655,0.5336737751599915
58,0.5231678921507289,0.5333560228580815
59,0.5232746998390042,0.5333799396999321
60,0.5233491508824255,0.5333645990716758
61,0.5232657612730197,0.533129006019538
62,0.5231616217219348,0.5329877206347357
63,0.5231514537162261,0.5330523822105937
64,0.5231915317036459,0.5330465630488479
65,0.5231871004987546,0.5328873643511758
66,0.5232186540982979,0.5329693955456895
67,0.5232704048308094,0.5329772405266435
68,0.5232847648172915,0.5329446007389181
69,0.523308416059555,0.5328825877760033
70,0.5233831808119418,0.533085858825851
71,0.5234166025967616,0.5329952475830497
72,0.5235444707662747,0.5330973850838615
73,0.5235125762914918,0.5330022057227098
74,0.5234931722131001,0.5328907988799788
75,0.52354829810888,0.5329644541531992
76,0.5235557390175047,0.5331493559805509
77,0.5235262343558849,0.5331628361255102
78,0.5234213997041259,0.533230762548856
79,0.5233980100362937,0.533063463958487
80,0.523338523934135,0.5329820320424048
81,0.5233480612594522,0.5329920818681989
82,0.5234141852609829,0.5329854521083073
83,0.5234125907751065,0.5328712109394602
84,0.5233799437677671,0.5329064651413714
85,0.5234314206851025,0.5329710488558613
86,0.5234255337496507,0.5330734844169328
87,0.5234223520782713,0.5329872181724651
88,0.5234541651255664,0.5329005022700107
89,0.5234688206670085,0.5329906328888991
90,0.5234726522794114,0.533158046338888
91,0.5235312175117264,0.5332639726328032
92,0.5235362387668532,0.5333316038677066
93,0.5235800037211281,0.5333691703946619
94,0.5235863570804782,0.5332012636547752
95,0.5236338919829613,0.5334191845821763
96,0.5236506540726437,0.5335285146245623
97,0.5237013910706787,0.5335321281905407
98,0.5237338229815016,0.5335295144823045
99,0.5237287356675792,0.5336115381003286
100,0.5237762864583417,0.5334721361010507
101,0.5237609907242519,0.5335889492509877
102,0.5237216370102759,0.5335931994427823
103,0.5237631698240365,0.5337505005976863
104,0.5237505477604333,0.53384715454342
105,0.5237681551686459,0.5339651602491325
106,0.5237636587078844,0.5340362609260159
107,0.5237430876081964,0.5339639895253006
108,0.5237767248598316,0.5339837414850167
109,0.5237585111886802,0.5340948384069372
110,0.5237696768900248,0.5340782666110117
111,0.5237706792259946,0.5340610562284362
112,0.5238282561862505,0.5341837574435254
113,0.5237738404972482,0.5341724108508643
114,0.5237210050840053,0.5341289937120814
115,0.5237429647478983,0.5341026226514478
116,0.5238003983113081,0.5342687062572412
117,0.5238100098876028,0.5342304254818381
118,0.5238189370444355,0.5342433827717424
119,0.5238386190471831,0.5342347511110123
120,0.5238220166946125,0.5341679637792599
121,0.5238234036398327,0.534045773410235
122,0.52383938409417,0.5341057051710502
123,0.5238419691008258,0.5341119257938545
124,0.5238727012243934,0.5341202186176458
125,0.5238860135661141,0.5340199641101063
126,0.5238843479979584,0.5339306015100375
127,0.5239098638213305,0.5338836388401295
128,0.5238834271110286,0.5339035735718444
129,0.5238675000747627,0.5338262123085153
130,0.5238957199019343,0.5339155673350131
131,0.5238598958980669,0.5339117859047788
132,0.5238608665755011,0.5339087050332719
133,0.5238950419544423,0.5339067496264103
