0,0.5392119143668033,0.5817229771595708
1,0.5233740915542703,0.5675003381902236
2,0.5203935455535362,0.5606909819773084
3,0.5205111314000528,0.5595462929522769
4,0.5195766685498456,0.5574580630812176
5,0.519864238323224,0.5575146090032402
6,0.5189675976685766,0.5556275222916351
7,0.5187726598476653,0.5557120684831226
8,0.5182407567743597,0.5540069827185202
9,0.5183289504171136,0.5537931275726722
10,0.5183779873144823,0.5525455928946845
11,0.5176011050687042,0.5524667869364089
12,0.5172927263859202,0.552739757593632
13,0.5175409865411296,0.5534351515092986
14,0.5175907026305363,0.5535325940880589
15,0.5174266226944509,0.5538001976750632
16,0.5176112743642136,0.5533606169933357
17,0.5172119564425228,0.5529573166702575
18,0.5171554213661083,0.55234536338952
19,0.5169906432653163,0.5513441988590301
20,0.5169754169465567,0.5519432903625369
21,0.516926148569314,0.5522975324155726
22,0.5170082785590903,0.5525723855155238
23,0.5167751140171615,0.5519319299952303
24,0.5166865456950557,0.5515572843971143
25,0.5167367565969038,0.5511314690707948
26,0.5166721356008059,0.5509038769528176
27,0.5168608265241584,0.5509930402269251
28,0.516845247962296,0.5509897916655236
29,0.5168722112893303,0.5511561882000396
30,0.5169787454703764,0.5509994766755177
31,0.51706217456522,0.5511409663689245
32,0.5170958236951887,0.5506421087706196
33,0.5171154995166707,0.5506053171066723
34,0.5170304579592896,0.5505793608767758
35,0.5169855235158811,0.5503705274167605
36,0.5170389827936761,0.5502153074422006
37,0.5169582136382243,0.5503251181209656
38,0.5168217281437002,0.5505520021678585
39,0.5169632024383806,0.5503437298230571
40,0.5170069014576968,0.5504449418011905
41,0.5169394464226224,0.5505061371840667
42,0.5169121050775121,0.5503260769939934
43,0.5168887577369247,0.5502684353318075
44,0.516763740772026,0.5500685037917806
45,0.5168051145377484,0.550201446115759
46,0.5168672016261711,0.5502361005133874
47,0.5167255437099103,0.5500657390439426
48,0.5167180247820162,0.5501119319309501
49,0.5167483000602577,0.5501262205697617
50,0.5167331509576301,0.5501837267955457
51,0.5166342867495582,0.5505897293118511
52,0.5166266846053464,0.5504387107231983
53,0.5165520467185832,0.5506453561784135
54,0.5165035411093025,0.5507166140184372
55,0.5165080215600791,0.5508129295568034
56,0.5165434700021567,0.5508721834291669
57,0.5164566372160696,0.5509192619323514
58,0.5163961642066104,0.5509340749045226
59,0.5164094565636952,0.5509188602660972
60,0.5163993521556237,0.550999014167718
61,0.5164007039087825,0.5510319806704725
62,0.516423877500209,0.5511110308328092
63,0.5163970905108601,0.5509932040812713
64,0.5164552892951899,0.5509488057263658
65,0.5164870840505223,0.5512548361302937
66,0.5164554614143991,0.5513717930548506
67,0.5163236886226756,0.5512628673023315
68,0.5164279177864322,0.551326135601108
69,0.5164186155772013,0.5511633835572096
70,0.5163798808650568,0.5510533816698573
71,0.516400856495665,0.5509009093035119
72,0.5164065556817855,0.5508230537677635
73,0.5162720406416438,0.5507463096231199
74,0.516292090126122,0.550845831969068
75,0.5163196574972627,0.5509563437373013
76,0.5163329084564777,0.5508940814623479
77,0.5163607573067015,0.550991645500744
78,0.516334244526316,0.5509371145662644
79,0.5163129840514502,0.5511130659468833
80,0.5163312868282742,0.5510285988331434
81,0.5163389472197686,0.551051777424154
82,0.5162578122930346,0.551153750038051
83,0.5162760216827422,0.5512143494918775
84,0.5162006546696521,0.5512949635101373
85,0.5161995978180671,0.5513719715980053
86,0.5162086897330949,0.5513924116970991
87,0.5162696470536616,0.5514571660671043
88,0.5162822697165511,0.5515245284922198
89,0.5162251945916155,0.5514426753980105
90,0.5161920370299442,0.5513608384964677
91,0.5162168850772088,0.5512157906396725
92,0.5162159630822025,0.5513569456970171
93,0.5162411355619847,0.5513143170537057
94,0.51624360902176,0.5512923391490734
95,0.5162428813990764,0.551301486733759
96,0.5162513528783895,0.551258807141155
97,0.5163169119551723,0.5513765536830847
