0,0.56363088207447,0.5950543153924842
1,0.5382926617936259,0.5537471559307259
2,0.5322271028534336,0.5417323964993678
3,0.531232976525232,0.5388638799373339
4,0.5319653977354276,0.537392792810147
5,0.531675139640344,0.5361517114635073
6,0.5310453836486261,0.5357664060110103
7,0.52974605669456,0.5333670858084294
8,0.5291054381775117,0.5333576629706342
9,0.52817414714944,0.5325152611160706
10,0.52761609111354,0.5326841442562905
11,0.5266727634367901,0.5327075590371908
12,0.5263433358006757,0.5327253777318675
13,0.5260188813150054,0.5325868487017752
14,0.5257593880356614,0.5340145202963663
15,0.5257243325790966,0.5341212253156623
16,0.5256082685528504,0.5341561005165577
17,0.5255634225818095,0.534431256961605
18,0.5255661749128996,0.5345871660367219
19,0.5252082282327988,0.5342260044935916
20,0.5251544502996531,0.5334103474971847
21,0.5252443434854831,0.5333712612345152
22,0.5250925391723966,0.5329778452681864
23,0.5254531948965505,0.5333133583761822
24,0.5253953530965012,0.5334441763843512
25,0.5252444306486874,0.5337834289947487
26,0.5248493198441375,0.5332884890789751
27,0.5249896443975536,0.5332294459112663
28,0.5249396566791923,0.5331589700516349
29,0.5250160230843292,0.5334179158449144
30,0.5249575672405544,0.5334556933342207
31,0.5249920200542524,0.5338249519690154
32,0.5249215776631547,0.5338993884741441
33,0.5248466909876766,0.5339399179686322
34,0.5249420176109398,0.5338185495747224
35,0.5249583416807495,0.5338044952702796
36,0.525035230882832,0.5336891566893807
37,0.5249697145420681,0.5332854773354014
38,0.524924447069943,0.5334171694183717
39,0.5248969255008141,0.5333642337326436
40,0.5249785830012824,0.5334141100129671
41,0.5249736088272986,0.5335806441976054
42,0.5247883752059823,0.5338495937108786
43,0.5249619261427235,0.5337567920005225
44,0.524866935274009,0.5338534823880388
45,0.5248359243246873,0.5336931441937829
46,0.5247832797075987,0.5337511010847658
47,0.5247685321120172,0.5337072430471647
48,0.5246912248788513,0.5338829143719674
49,0.5245875766296243,0.5340004035959227
50,0.5247437678803385,0.5340655924526108
51,0.5247646095349005,0.5342524536587397
52,0.5248649452835226,0.5344249241701668
53,0.5248135791685439,0.5343616369811058
54,0.524569253448753,0.5342149461172135
55,0.5245047444371853,0.5342342941113475
56,0.5244775824640588,0.5341279004012356
57,0.5245194050269371,0.5341893095255202
58,0.524478221239926,0.534183484395981
59,0.5245037807847489,0.5341736630414191
