0,0.542534339882108,0.5414247717861862
1,0.5301583562815024,0.5385989760740185
2,0.5270642875536352,0.5393451692686942
3,0.5257973474285207,0.5397496008545191
4,0.5239415827978674,0.5396850727238567
5,0.5236495543927231,0.5407263605029567
6,0.5232955906842645,0.5399824846117713
7,0.5225940741856518,0.5418153106056435
8,0.5216224534341514,0.5423551759318012
9,0.5209687958265757,0.5408048917900031
10,0.5209692727647743,0.5415874955988899
11,0.5212685314014928,0.540704022794251
12,0.5210132891907862,0.5400814840139048
13,0.520827379694934,0.5395798872324131
14,0.5211013895196592,0.5395733895634511
15,0.5206105662596561,0.5395991744214571
16,0.5204331341160061,0.5390025793233042
17,0.5199832358689185,0.5392464375983967
18,0.5201767905055057,0.5392790761305866
19,0.519795355959665,0.5392229074270266
20,0.5194688465067852,0.5391855458139031
21,0.5193688549243851,0.5390973539440427
22,0.5193227859631172,0.5395886475140033
23,0.5195108074035691,0.5389912219749026
24,0.5196833796167691,0.538966430415791
25,0.5199948797100402,0.5388922827777379
26,0.5201242832671108,0.5389534888756684
27,0.520071847565502,0.5391666362724478
28,0.5197790769942009,0.5397681453397549
29,0.5197426905583981,0.5402978117544195
30,0.5196364131449442,0.5400405530300438
31,0.5194520943495552,0.5400794303447887
32,0.5194270815053268,0.5402298359866047
33,0.5192602040056361,0.5403958689414977
34,0.519315844192243,0.5410118290578156
35,0.5195101500596698,0.5410207075921948
36,0.5194103032266119,0.5413308865314721
37,0.519204940274903,0.5413958136782431
38,0.5193457543349681,0.5416395768820849
39,0.5193628584215398,0.5415945110193636
40,0.519574160833659,0.5411183120209043
41,0.5196630476110563,0.5409992911840787
42,0.5195853071695608,0.5412601125842526
43,0.5195030169263172,0.5409750624378388
44,0.5195952421177312,0.5410061896926647
45,0.5195426723613236,0.540801659701475
46,0.5195829576599024,0.5405630062986289
47,0.5195945581382727,0.5406546527857002
48,0.5196680937358695,0.5408737683798416
49,0.5195670485913179,0.541175066708393
50,0.5195472074767471,0.5411191624787718
51,0.5195487803681401,0.5412656983664674
