0,0.5645476241965489,0.5965334116135672
1,0.5311491060814891,0.5330194562524051
2,0.5244419285559666,0.5327687920802764
3,0.5245651160858413,0.5342885401313447
4,0.5238964918366913,0.5377187878227222
5,0.5239105649004727,0.5353694470522011
6,0.5240683771447897,0.535250476745281
7,0.5239179040860544,0.5355845212754837
8,0.5229365068927246,0.5379649823351822
9,0.5226682080226353,0.5378618528804848
10,0.5220731799144832,0.537757412154946
11,0.5219034178995632,0.5372677714742256
12,0.5219033711439179,0.5378637816753368
13,0.5220096273926046,0.5379751960209764
14,0.5222732968986811,0.539110571815332
15,0.5219586275247693,0.5382053732629087
16,0.5219808200987681,0.5382914633093392
17,0.5219873132969894,0.5388432724640708
18,0.522047967232846,0.5388151058447217
19,0.5216863229762265,0.5387108475828943
20,0.5216851098744031,0.5392008067943208
21,0.521524244017443,0.5388239252002824
22,0.5215029068714885,0.5388232848985546
23,0.5216393645426946,0.5388968253268818
24,0.5215333523605159,0.5383670422298572
25,0.5215818700144425,0.5378755486885352
26,0.5214774138049618,0.5374831568827365
27,0.5215388258034445,0.537511763608121
28,0.5216012506970449,0.5375787869841537
29,0.5216397378515892,0.5378692600722643
30,0.5214170371848731,0.5377822509177981
31,0.521310361940824,0.5374145272026708
32,0.5212690309976127,0.5373432490937744
33,0.5212071178543711,0.5374538637028236
34,0.5211590494405466,0.537683244923513
35,0.5212148959467711,0.5378703476400762
36,0.521239588910695,0.5376010264771333
37,0.5213098460182582,0.5378135624088078
38,0.5211983723923189,0.5377493687962875
39,0.5211474485596799,0.5379177337404402
40,0.5209421594180212,0.5377267300793761
41,0.5209648693579075,0.5377155492037917
42,0.5209408299662391,0.5375559727481766
43,0.520919640349694,0.5374850942888943
44,0.5208674561686307,0.5372981910250192
45,0.520920885398963,0.5377561022531357
46,0.5209738174517843,0.5380907414043915
47,0.5210860098460312,0.5381628341605735
48,0.5210129072054378,0.5380481467733728
49,0.5209927242022597,0.5378774804941356
50,0.5210713100836813,0.5375799835130073
51,0.5210856678790712,0.5376382798771626
52,0.5210254483025487,0.5376969894864442
