0,0.6610568969226079,0.6639000328420546
1,0.6316798272762019,0.6338493828727467
2,0.6130556149382403,0.6144144578881494
3,0.5994688490310418,0.6001723530817528
4,0.5911712992172904,0.5937696288103774
5,0.5850650010427728,0.58788814577968
6,0.5758304745322413,0.5795276185923347
7,0.5715938444888848,0.575291681989953
8,0.5656845111923974,0.5710995566339354
9,0.5591040186809777,0.5674876935193085
10,0.5535876830757946,0.5640569314329767
11,0.5479145943463813,0.5593121663748802
12,0.545415155283232,0.5572350654003997
13,0.5414489759957101,0.5558030661085307
14,0.539610661914011,0.5546715752247185
15,0.5376893688607799,0.5546805132376348
16,0.5360283877698885,0.553373577976119
17,0.5334551326293578,0.5523665781449868
18,0.5311623995175967,0.5530267022142152
19,0.5285920542076472,0.5513107019638
20,0.526597026223302,0.551890266095293
21,0.5246648626503008,0.5519184216880184
22,0.5218496052055825,0.5511997173638107
23,0.5208573625008618,0.5503437143873324
24,0.5190244956572253,0.5483726884161522
25,0.5166382420929357,0.5465097823257143
26,0.5147393568724717,0.5464724056890474
27,0.5141081500167531,0.5459723093848173
28,0.5116660903142077,0.546531134142055
29,0.510123365354419,0.5460725053241673
30,0.5082884727633966,0.5453880720669477
31,0.5072160505319028,0.5442056032905873
32,0.5056121680625905,0.5441626374035721
33,0.503760679250555,0.5441053430710725
34,0.5033080380976224,0.5440277228536312
35,0.5012064394996819,0.5443676814530608
36,0.5006381083882678,0.5448284952154965
37,0.4999429294360523,0.5443785502255342
38,0.4984290572281433,0.5448395178479365
39,0.4974506143032985,0.5447244806880825
40,0.4956194277215719,0.5454649313575323
41,0.4949852397066723,0.5446651420933621
42,0.4936727459546914,0.54444350671053
43,0.49282888774185857,0.544690162910539
44,0.49144211990951386,0.544359397731922
45,0.4896226022197576,0.5433538980828772
46,0.4888447593900578,0.5424459490660795
47,0.488263345953711,0.5421301567548198
48,0.48577694255584764,0.5420527638060619
49,0.4851056387996973,0.542084535274098
50,0.4832314948321288,0.5413484301262093
51,0.4829993973102758,0.5412631385898885
52,0.4809025853159573,0.5394627562938378
53,0.47983306705563067,0.5401344051561572
54,0.4790452285449705,0.5404056616158128
55,0.47835854247037896,0.5407650457245664
56,0.4767218507587592,0.5405549574308957
57,0.47545680507326976,0.5403798173755872
58,0.47463108830847406,0.5398333577458835
59,0.4739696585916859,0.5392060267568782
60,0.47294255090855025,0.5386008944690243
61,0.47218971457182446,0.5389100729737075
62,0.4703611045838631,0.5390073364129079
63,0.46921141168096403,0.5385850156857178
64,0.4679225221374837,0.5390330449598895
65,0.46657820551268936,0.5389152337857963
66,0.4654957821360432,0.5387100894827319
67,0.4646410749019911,0.5389312908875834
68,0.463510891751348,0.5386837567072533
69,0.46178805266096157,0.5390027308207429
70,0.46023968079273264,0.5388058474134156
71,0.45962535653046926,0.5391410823258076
72,0.4594215846368579,0.5392689364900467
73,0.45854347500861287,0.5393649409050447
74,0.4570297074440953,0.5392272457448589
75,0.45588480952701954,0.5384414780210437
76,0.45496487053764023,0.5379226075477004
77,0.4530967281428606,0.5387088523921103
78,0.4515373828439077,0.5400801159223788
79,0.4509174269610501,0.5397930756187351
80,0.4499714305626155,0.5390172555841345
81,0.44751158359739057,0.538790702660888
82,0.4468060452128999,0.5384774462167137
83,0.44525505664603704,0.5382507894943731
84,0.4447678692027667,0.5379925319394879
85,0.44295501093331396,0.5384236319108148
86,0.4413740132756334,0.5393239804920251
87,0.44041577148593264,0.5389104517027801
88,0.43954182615149145,0.5394497707819567
89,0.4377821267125839,0.5396881615075707
90,0.43560940716761,0.539358704611494
91,0.43517013505225227,0.5395801764090128
92,0.4333340563695823,0.5418093546538741
93,0.43218588079131515,0.5421088743543314
94,0.4312977864341888,0.5423357009185473
95,0.4298573167852862,0.5431651588090344
96,0.42851550093618673,0.5432827681672333
97,0.42671006781254583,0.5441214735771936
98,0.4252929988450593,0.5436398074005591
99,0.42426547329115943,0.543407900362853
100,0.4225519891095807,0.5425967402348368
101,0.42077953352578834,0.542597995682217
102,0.42005220986618064,0.5415525534324309
103,0.41925795731801047,0.541589820118508
104,0.41768938851796267,0.5421472102178815
105,0.4156913951820811,0.5426755032937369
106,0.4139117794970455,0.5422486409132098
107,0.4126659487361874,0.5424338191160897
108,0.4107249632854664,0.5424805404401404
109,0.40975522863106767,0.5422283516564858
110,0.4081977185077525,0.5430835354566301
111,0.4071274363872064,0.5441563788778996
112,0.4055382969286789,0.5437786835969526
113,0.40421215794953314,0.543822268978903
114,0.4028301403665734,0.5437739668765623
115,0.40167448989978904,0.5434693319567647
116,0.40094941360614944,0.543743833416211
117,0.39942251029373765,0.5445400024624946
118,0.39872346949416426,0.5450046672232061
119,0.3975993536112172,0.5441530085085012
120,0.396562780982752,0.5438781991951105
121,0.3953172122670053,0.5445875834181054
122,0.394089784936159,0.545370090013037
123,0.39350280255207,0.5449539707544042
124,0.39194664243283917,0.5452439113066587
125,0.39112614342602725,0.54551083776786
126,0.39065557873068346,0.545548978049721
