0,0.6575075068502261,0.6603614918568829
1,0.6310886792171615,0.6376574453967527
2,0.6119409500041968,0.6184260322180658
3,0.596761770754842,0.6036680789711689
4,0.5855526870608375,0.5941492294141795
5,0.5743259241975729,0.5822243964233116
6,0.5641011945909037,0.5739688766846329
7,0.5563582480327353,0.5677940393474579
8,0.5517653431511886,0.563524119717803
9,0.5477281123136366,0.5607104366124215
10,0.5413537733111718,0.5559235073064263
11,0.5365448390483504,0.5522080380089399
12,0.533934934555508,0.5510346859484622
13,0.5312250790102223,0.5486460903629778
14,0.5289738385127712,0.5476839838548686
15,0.5265136567415026,0.5472339878543914
16,0.5232059548009691,0.5450153700580659
17,0.521831574381625,0.5440366745100363
18,0.5206304543883717,0.543706213758134
19,0.5185188513522831,0.5413297423353184
20,0.5159556262949626,0.5394441896057087
21,0.5142730047381555,0.5383709831426996
22,0.5121483595276084,0.5379808624356929
23,0.5112086000742075,0.5374663489710835
24,0.5093978177257898,0.5369841502584206
25,0.5074079007666429,0.5365888825792176
26,0.5062504318952531,0.5371365873014822
27,0.5038668668420399,0.5370771243540136
28,0.5025801743601186,0.5366894514961547
29,0.5004044565282162,0.5347707032038739
30,0.49921629119347694,0.5346678140346066
31,0.49749350438278106,0.5348302591072307
32,0.49607623769015663,0.5350615563931452
33,0.49443093935884275,0.5359917447730136
34,0.4932844979801601,0.5351590945334996
35,0.49239882475498176,0.5362173342232442
36,0.4905966929515408,0.5361873945644812
37,0.4889017781025969,0.5363804311382185
38,0.48784041405522877,0.5360433148483703
39,0.48677775042361854,0.5354377578106302
40,0.48539764450332196,0.5339571483287906
41,0.4834496958527135,0.5331950798284112
42,0.4820940094810791,0.5329628646325321
43,0.48081468697859886,0.5330717641161765
44,0.4798282850953491,0.5328434812371949
45,0.47868555740910457,0.5324633189937429
46,0.47808023725053017,0.5326482692903972
47,0.4773709176798737,0.5330782813490016
48,0.4767947056378603,0.532396030350583
49,0.47526288967355634,0.5315276508871914
50,0.47430026665727465,0.5307940559911717
51,0.473229749945109,0.5305746788543163
52,0.472720562322127,0.5310014228130426
53,0.4717711556760211,0.5308557377510545
54,0.4703605902935533,0.5323056633978954
55,0.46950669918511057,0.5323625575526706
56,0.46800618115705844,0.53335107797784
57,0.46741380480191735,0.5333283562304022
58,0.466065251810632,0.5336813593787818
59,0.4646436714853536,0.5324686342890289
60,0.4635128586214728,0.5320653426534783
61,0.46241794157789945,0.5323886972932271
62,0.46126517561242947,0.5330367122631595
63,0.4604034067730645,0.5325347456700085
64,0.45903588355193714,0.531332842493074
65,0.45786311667242086,0.5313502418761857
66,0.4573138465470146,0.530889693720606
67,0.4564961394483518,0.5317393584501289
68,0.4541617827186348,0.5306719050645781
69,0.45362088922392635,0.5301457696973512
70,0.45221808637448596,0.5305709721363049
71,0.4511091090778169,0.5300852955444376
72,0.4496040591000411,0.530276987092923
73,0.44837627636244115,0.529429084547839
74,0.44699769103538256,0.528504492456677
75,0.4460693660900552,0.528181034176825
76,0.44513430345533783,0.5285269370092612
77,0.4433450483299732,0.5277983406307217
78,0.442392481649031,0.5281276764313955
79,0.44199653084601126,0.5286600023693755
80,0.4402683367071927,0.5284664708755983
81,0.43842599011536687,0.5279535905538275
82,0.4377308801404569,0.527716405191718
83,0.43709892650216314,0.5274975976665871
84,0.4367331220793253,0.5283059993034338
85,0.43455250383511473,0.5271494680783597
86,0.432907978852821,0.526707436762491
87,0.43204858981054306,0.5264413256739923
88,0.4300459125459085,0.526809807073493
89,0.4293113772016578,0.527024338466105
90,0.42772869898739696,0.5274410391297519
91,0.4275236475667036,0.52759001059398
92,0.42591087009018647,0.5272217029469533
93,0.4250434252509742,0.5276593614710117
94,0.42414075279857294,0.5273839584831955
95,0.42390905123248523,0.5273047559352765
96,0.42350752641691924,0.5271441173579532
97,0.42193667858436074,0.5258396113024898
98,0.4212532937741702,0.5263583978935504
99,0.4199057658553758,0.5259627069364364
100,0.4191555942225527,0.5248145208912054
101,0.4180448513404578,0.5241025831284833
102,0.4167444615838612,0.5245919852835015
103,0.41588891790544363,0.5252003895477461
104,0.4146042125418923,0.5257502856108974
105,0.41450367942074334,0.5261246782458682
106,0.41300869190716927,0.5264528625843885
107,0.41234589090129103,0.5270719757040045
108,0.41070754181724484,0.5272791099279016
109,0.40899014545648477,0.5260067902445813
110,0.4079297712591225,0.5251931865389459
111,0.40785140711718526,0.5253836096547391
112,0.40450717170101624,0.5246630315715517
113,0.40358295341498723,0.5245119698480785
114,0.40251795890586484,0.5238527241932136
115,0.3999708827977279,0.5231300806651125
116,0.3987684546433764,0.5227166614265686
117,0.39784038093992974,0.5232344667705228
118,0.39684695770446304,0.523374628921902
119,0.3952428302664446,0.5234524760019481
120,0.393681293103313,0.5241483376302939
121,0.3935795904510369,0.5244048688602747
122,0.3921316655937487,0.523975164892057
123,0.39139343045379565,0.5237673110509916
124,0.39051624613130803,0.5239943641410659
125,0.38839229698873023,0.522866651260283
126,0.38767010232013355,0.5239520251711044
127,0.3863191788850923,0.5242129458322848
128,0.3848035764253605,0.5246300805738885
129,0.38292142472094776,0.5266950961784285
130,0.38160225165025,0.5264399685940592
131,0.38097578076715605,0.5259747351799393
132,0.3798016513262723,0.5258465905042605
133,0.3785628395922477,0.5254133596309603
134,0.37848704259012533,0.5256184777302513
135,0.37841104329472797,0.5255535683381489
136,0.37810138681580596,0.5254441995435152
137,0.37731612389270774,0.525093432261467
138,0.37585589224554233,0.5235908527819793
139,0.3743914508981109,0.5236786922358465
140,0.3741288729692024,0.5240558868452876
141,0.3725217450448615,0.5245397971829664
142,0.3712628953741296,0.5243929851569493
143,0.369828913831552,0.5235109447505563
144,0.3677850028616283,0.5232220685028764
145,0.3677478585283835,0.5233720203425494
146,0.3664627642859667,0.5237118341336432
147,0.36463433398491857,0.5238845851742755
148,0.3638110220674631,0.5244218591548258
149,0.3634209306179982,0.5246091813486025
150,0.36287274459450974,0.524033386459176
151,0.3628243903534887,0.5241255663267087
152,0.3611162765601962,0.5240847331495355
153,0.36014109240364495,0.5242206396400347
154,0.3593481844845418,0.525223066895626
155,0.358430095584774,0.5255836832551893
156,0.3566433109629393,0.5254112966308854
157,0.35501650618487063,0.5246713015116133
158,0.3549726782363037,0.5247628154787122
159,0.35451364178926387,0.5247502280174539
160,0.3536755740234272,0.5243596429584468
161,0.35198950948014257,0.524241292366843
162,0.35192457984043496,0.5243626241883603
163,0.3508525009342658,0.5251995351994143
164,0.3501610251027286,0.5257872434019847
165,0.3492386031906652,0.5257876672388982
166,0.3476196005310193,0.5264012291404386
