0,0.6565980143380851,0.6605980742184755
1,0.629657292117666,0.6349452784184241
2,0.6095919295396932,0.6171927088168967
3,0.5954652306152634,0.6051210246228826
4,0.580219453159364,0.5905010748239321
5,0.5701421707026396,0.5812253300631451
6,0.5625054864197041,0.5756602857946873
7,0.5580436981350279,0.571748480582576
8,0.5523185306768887,0.5669288863166491
9,0.5481544258891773,0.5638752303279121
10,0.5418723182611168,0.558473081027508
11,0.5353116444634751,0.553791183180459
12,0.5331669450185024,0.5523421318807044
13,0.5302803570291224,0.5518601737939531
14,0.5273554988703109,0.5504595096573971
15,0.5245355310825465,0.550253627748735
16,0.5217540624791772,0.5476287958637954
17,0.519841142065488,0.545002466244035
18,0.5189160927007804,0.5452003459757828
19,0.516705909838369,0.544729725539371
20,0.5156714206792966,0.5437373307364433
21,0.5129814617873744,0.5427177274795834
22,0.5111524160723051,0.5413203729464092
23,0.5090616376037854,0.5400018892526544
24,0.5074086910832817,0.5391364539239961
25,0.506484742409531,0.538005177614196
26,0.5045393134128179,0.5377949065651082
27,0.5034408437720929,0.5386113584017246
28,0.5027852802943021,0.5398434761753852
29,0.5008429912920171,0.5393935414888567
30,0.499738445810972,0.5398890390120079
31,0.4977476609587979,0.5400604076799224
32,0.49581731080258024,0.5405346265698587
33,0.4947199930054385,0.540011589455144
34,0.49297282180851126,0.5400156278991135
35,0.4919789932288145,0.5394334144044081
36,0.49141771621528796,0.5393145245197084
37,0.4896369260566829,0.5380278589876726
38,0.4880331741842901,0.5383443696992779
39,0.4861019392900992,0.5366144714221207
40,0.4856415295143598,0.5374385253572983
41,0.4846652132634804,0.53734964196377
42,0.4835171705480891,0.5374503068121067
43,0.4828649241615189,0.5372134439299214
44,0.48124634113813125,0.536836495314295
45,0.4803817256599472,0.5375664874467534
46,0.4795427567431557,0.5371443487489566
47,0.47765566461187636,0.5375675503974235
48,0.47678082913043435,0.5374749335085515
49,0.47449093209021537,0.5370917559511376
50,0.47340583234532246,0.5364242779067379
51,0.4719708746461162,0.5362123196096947
52,0.4713440486625135,0.5358004128712858
53,0.4704677367092065,0.5364023527186331
54,0.46892630932713114,0.5348999273095579
55,0.46811642007355936,0.5352093859806504
56,0.4672116257739748,0.5344521734263252
57,0.46689943105555887,0.5343838666900875
58,0.46494496093290394,0.5344486387084227
59,0.463170492444024,0.5361280240465313
60,0.4611533860041337,0.5351741843974223
61,0.45960091692041766,0.5361677547512861
62,0.4589321158548645,0.5366606380130987
63,0.4579197237324031,0.5357939779885064
64,0.456522951522403,0.5360482802722674
65,0.4556263582357345,0.5362096977633322
66,0.45475615974397765,0.5362985873137125
67,0.4540031492546377,0.5355750684783721
68,0.4533325451684406,0.5350248165368514
69,0.4520497598866335,0.5351201703604417
70,0.4512031738527046,0.5349439369004708
71,0.4497582902581774,0.5354346044344365
72,0.4481445824240114,0.5355463489831783
73,0.4457558160746846,0.5358244879438854
74,0.44401758454278534,0.5355666613720792
75,0.44314992516113283,0.5350672574762775
76,0.4418737887289007,0.534806681590248
77,0.4406051477610081,0.5339998581330063
78,0.4401570952751574,0.534017548546858
79,0.43794947044591337,0.5329802065405821
80,0.43762049367785616,0.5333562179903236
81,0.43572583641723894,0.5338278537180449
82,0.4347085705043504,0.533422216617105
83,0.4333705482940695,0.5333556251830771
84,0.4328410030379733,0.5346731780811939
85,0.43209191547188064,0.5343099907350437
86,0.4305387535203837,0.5346318414350588
87,0.4288633130301566,0.5349356465259352
88,0.42829678779409464,0.5358313856269181
89,0.4272553862218058,0.5351037416033094
90,0.4266297853793729,0.5347147820144541
91,0.42597986863779347,0.5347066555116166
92,0.4250107164347334,0.5343069834667759
93,0.42359572624610403,0.5350346186353244
94,0.4228216530754626,0.5358636435206008
95,0.42245851390760797,0.5355797885818715
96,0.42152128184379456,0.5361471716783941
97,0.4206504840962368,0.5352980461418887
98,0.419707258303603,0.5349970848461975
99,0.41755839722508536,0.5348647210526474
100,0.4156227582043696,0.5346328825483628
101,0.4145098107220698,0.5355148976358136
102,0.4140747056337563,0.5358517650801315
103,0.412158496729495,0.5362835362048837
104,0.411533649861874,0.5367197847140438
105,0.4095815351569639,0.5352430150240225
106,0.40839746542518807,0.5351134581861673
107,0.40705375566457375,0.535126136109017
108,0.40669002907233853,0.5354496481335784
109,0.40592079879201376,0.5368063852179745
110,0.40522261379501695,0.5378415352515187
111,0.40516268887376355,0.5378470676861893
112,0.4028381048659698,0.5394351831058792
113,0.401311972574291,0.5399468035878516
114,0.40083504567346684,0.5412844833040629
115,0.40073095974680895,0.541301067585322
116,0.4000991852699575,0.5408658366082537
117,0.39834098925473843,0.5415547592419125
118,0.39827340779729425,0.5416555298067074
119,0.3976606425303538,0.5418619172763502
120,0.39565475203662165,0.5435208105353606
121,0.39532347269518797,0.5437345038998227
122,0.39361974822323004,0.5436022292686992
123,0.3930009272207283,0.5438082683534535
124,0.39082194454693864,0.5450257633358706
125,0.38912235398170364,0.5439503587430105
126,0.3890357434605743,0.543959799682675
127,0.38827424486998485,0.5441840277458356
128,0.38715728510125574,0.5447554789089536
129,0.3865586251852528,0.5439875277430345
