0,0.6584689682735138,0.6573436428116877
1,0.6314022778444609,0.6272998827801655
2,0.6132759432154857,0.6108483153511521
3,0.5976832104469006,0.5962407796560993
4,0.5874368452053442,0.5885268649554614
5,0.5756143149863444,0.5770549698480734
6,0.5651258048498877,0.5679659192017469
7,0.5606454736752304,0.5644618564892664
8,0.5553897787416264,0.5607082606535937
9,0.5506481115299756,0.5566396996870457
10,0.542331399279539,0.55033071690534
11,0.5385832825232131,0.5484703968597867
12,0.5356826160990126,0.546223445544828
13,0.5334918467246478,0.5451473746196029
14,0.5309967449366612,0.54444476686752
15,0.5271042422272705,0.5437933158033865
16,0.523280919819885,0.5412152622755135
17,0.5221758029696374,0.5412151438394409
18,0.5204869546920396,0.5409631228925496
19,0.5190835545754112,0.5407018464225176
20,0.516475849003001,0.5406098629536694
21,0.5154393100368109,0.5399304262452325
22,0.5132424090150559,0.539396771402226
23,0.5113671310298928,0.5391120692127276
24,0.5097889213970375,0.5389924736881316
25,0.5075923051183725,0.5380494424931186
26,0.5052485225146996,0.5383534164826952
27,0.5036064901081365,0.5382712188616643
28,0.5026998328251678,0.538020355128726
29,0.5018848582917472,0.5389090568734662
30,0.5009542049617285,0.5383141776743575
31,0.50018328329837,0.5377591578756153
32,0.4984397774358285,0.5382800180295907
33,0.4968505660343181,0.5389566080984566
34,0.4955792501344909,0.537532758130979
35,0.4937221508729556,0.5366406522758369
36,0.49254571803523184,0.5375388944295827
37,0.4918973635630499,0.5371060021568528
38,0.4912514034488917,0.536914977483512
39,0.48932940715497814,0.537102417276423
40,0.48706890624396215,0.534842244782926
41,0.4851284123039697,0.5344828162718793
42,0.4842695122388541,0.5345682198272942
43,0.4831257610510933,0.5348188243352622
44,0.48151336827190083,0.5354632779152388
45,0.47936961469485273,0.5334033213055328
46,0.478216810791106,0.5333798296204791
47,0.47595532232513116,0.5337733217073138
48,0.47474021274291783,0.5337635381217023
49,0.47255513196449234,0.5331141321827038
50,0.4716410077256981,0.5329683027605822
51,0.4708478271298742,0.531854180066411
52,0.4693417861464682,0.5320800087709511
53,0.46835869833749405,0.5326068100775758
54,0.46771686200412577,0.5331472813158841
55,0.46572064295518406,0.532887496896832
56,0.4644010658733231,0.5322470865787479
57,0.46304079806095755,0.5319628688657766
58,0.46157655117894675,0.5331658686654835
59,0.4611196975250193,0.5340864217305014
60,0.4600135477473043,0.534593964400814
61,0.459582463655972,0.5341751102891
62,0.45761851758432404,0.5347565759653538
63,0.45627136566119214,0.5345680002508103
64,0.45542585796588564,0.5346573842616359
65,0.45347343186066047,0.5333925549862298
66,0.4524671140596533,0.5337842258579018
67,0.4510541863233045,0.5342414902107049
68,0.4492227536412944,0.5345690122376577
69,0.4481803831848809,0.5345188921687983
70,0.44760164361309973,0.5348844671124693
71,0.44581543826916387,0.5356592088627778
72,0.44517092683037174,0.5352913342902481
73,0.44443636180031487,0.5348845135088197
74,0.443877074522035,0.5345925599627769
75,0.4423833967109081,0.5340362771617695
76,0.44054743548681463,0.535078611186142
77,0.43851736824004905,0.5348765267343075
78,0.4378672113848941,0.5340009091700374
79,0.43700862327887213,0.5337492296107048
80,0.4356708388596148,0.5344687416735879
81,0.43430298328049644,0.533825656665075
82,0.43313847518137144,0.5345885219905215
83,0.4326125912622448,0.5342398387481176
84,0.43199625786685436,0.5345383465174892
85,0.43055212235428325,0.535410289845863
86,0.43011254312851666,0.5365686301154426
87,0.429472352745715,0.536966524432539
88,0.4290064488951448,0.5364278208826484
89,0.4278779429290472,0.536412902348459
90,0.42679020787510996,0.5368135295029968
91,0.4261386143164057,0.5369104244847189
92,0.4251095798705338,0.5364666733453307
93,0.42382273826560596,0.5382519393530144
94,0.42232037150019613,0.5371124952642131
95,0.42109467133087136,0.5373593960401157
96,0.4203842855783641,0.5371870138978896
97,0.4194117709611695,0.535703004354688
98,0.41867726830307794,0.5353258547480781
99,0.41711075382639484,0.5357420007223928
100,0.4157312610908834,0.5351925847816952
101,0.4147445305865051,0.534854319791758
