0,0.6553929071538438,0.6568604714378399
1,0.6293589403813705,0.6326134065069293
2,0.6099229154644856,0.6123789309943052
3,0.5947280453576171,0.5994082578169717
4,0.5832399781149539,0.5904069560048398
5,0.5723039016084542,0.5801799140413578
6,0.5642338777964078,0.5725162200420617
7,0.5596907198790412,0.5687775154299033
8,0.5523879021233596,0.5619929484335232
9,0.547319230136469,0.5573484650625029
10,0.5421168645303868,0.55543325778194
11,0.5362233036921537,0.5506633997329122
12,0.5331494345442929,0.5481891427365355
13,0.5301598947760304,0.5480452812984582
14,0.5274156385878966,0.5450022498194321
15,0.5250705461646713,0.5430824628646063
16,0.5234322137269927,0.5429300758301019
17,0.5207330973195241,0.5403047273844456
18,0.5189474523108429,0.5402712387523367
19,0.5172609218651876,0.538560252843538
20,0.514668030627762,0.5369479947413434
21,0.5125232875709896,0.5369955186781148
22,0.5115475564283711,0.5364962284986105
23,0.5085857410033436,0.5345931534320519
24,0.5075779356353975,0.5340255186135944
25,0.5056420458337395,0.5342227036051702
26,0.50371513596581,0.5337814674242695
27,0.5016619721655005,0.5338676070489892
28,0.499462859776054,0.534889649309333
29,0.49898201437026835,0.535555685342897
30,0.49817062410065255,0.5353013867731973
31,0.49629541256270876,0.5342714257095273
32,0.4943119016467345,0.5331398516678664
33,0.4929877226571073,0.5328575412894926
34,0.491275829041547,0.5322907744311823
35,0.4902936947155269,0.5314960043340445
36,0.4877138672808208,0.530049079086007
37,0.4870092674613077,0.5308396134215421
38,0.4852957731652735,0.5308786656171883
39,0.4829565615531245,0.5309951921954217
40,0.4805527631564606,0.5297548636623444
41,0.4784231376885687,0.5291953696868944
42,0.4774405779805873,0.5288935911072684
43,0.47639389612766747,0.5280464941972244
44,0.4744117686604555,0.5295904882027757
45,0.47381835188761195,0.5298709633978457
46,0.4730532362109892,0.5299261766573945
47,0.4721754590741741,0.5297134513467875
48,0.4701769482689358,0.5305720085540137
49,0.46831147889150554,0.5290783076567006
50,0.46785395740236824,0.528426258058702
51,0.4674090549705115,0.5285985303009325
52,0.46524109623031246,0.5296879453825927
53,0.46359610264472795,0.528670798796119
54,0.46315445940331884,0.5285264989725749
55,0.4616151527182279,0.5277248624960134
56,0.46056726191838604,0.5279398914413042
57,0.45962497081552584,0.526653639635617
58,0.45906725338652277,0.5263417046508544
59,0.45818381855715634,0.525574517012868
60,0.4577570498784293,0.5248807045619314
61,0.45682369157852465,0.5246329306751482
62,0.4550258228437596,0.5258442757535555
63,0.45342462777491116,0.5258745428168882
64,0.4520269703888079,0.5254003318299074
65,0.4507536959472983,0.5261165443424173
66,0.44951769524683666,0.5271437056287319
67,0.4486688958254991,0.5264971167697519
68,0.44716694156668185,0.5266823032250086
69,0.44643635230832207,0.5255740580027044
70,0.44579340267166984,0.5255985689715574
71,0.4454587447735958,0.5255345622380438
72,0.4436567157514428,0.5252398221822332
73,0.4425721906175726,0.5248898859822989
74,0.4415593655960394,0.525246195250919
75,0.440106862092038,0.5258791686551255
76,0.4392750849171718,0.5257306762516233
77,0.43774309649468596,0.5244074221680325
78,0.4369643221889297,0.5247895965607569
79,0.4361489878504822,0.5251111514496907
80,0.43372410159211255,0.5244726745817954
81,0.43209938289829386,0.5243040601745435
82,0.4309835659985729,0.5239985381492352
83,0.4292976329692217,0.524557001766646
84,0.42869938915717576,0.5246351289583459
85,0.42676952992443296,0.5248866793079451
86,0.42543775984041143,0.5253977733316615
87,0.4244958259238443,0.5253636734985971
88,0.4239574174832632,0.525530299052667
89,0.42332282313492003,0.5256717439289522
90,0.4226098100823761,0.5258932802807954
91,0.42164021149306913,0.5258317763846153
92,0.42120856199700907,0.5260267257491192
93,0.41948984913257964,0.5246052382637743
94,0.4190470766043042,0.525469301341233
95,0.4178323576689167,0.5258692092215581
96,0.4168872303232891,0.5274592182840693
97,0.41647066045857545,0.5278248591344623
98,0.4149651665151093,0.528136662147702
99,0.41356086720024693,0.5282852771499437
100,0.4128306620899428,0.5289407341165907
101,0.4118264255737203,0.5283845032753216
102,0.41106877226680744,0.5277715504617099
103,0.4096531688337939,0.5291267832349859
104,0.40742885569505605,0.5300681889551546
105,0.4073129913827104,0.5300670877110882
106,0.40660899890559216,0.5309124574629925
107,0.40509683809645036,0.530668114249066
108,0.40352432688750667,0.5305100925362195
109,0.40281202331680366,0.5308683105277181
110,0.40201594485593994,0.530757477088427
111,0.4019237516314463,0.5308085001867504
112,0.3997444015387099,0.5302685917409734
113,0.3996853406148452,0.5303785272013267
114,0.398527998431876,0.5307041438381345
115,0.396762547747229,0.5300810050258145
116,0.3951739283781681,0.529244664857602
117,0.39393874167165704,0.5293388777376209
118,0.39195397881365535,0.5292788987334108
119,0.39077572870902544,0.5283839284058839
120,0.389465093274414,0.5277951892577444
121,0.388676483999486,0.5284823793563143
122,0.3874099787000203,0.5279029971370061
123,0.38665736528535183,0.52800688732043
124,0.3854196582127938,0.527458473421958
125,0.38534835605990075,0.5273370767710737
126,0.3836948880434483,0.5279220063470235
127,0.3819941244839766,0.5280405133028293
128,0.3813587869761212,0.5275948596356665
129,0.38080806155124536,0.5273469215051604
130,0.37892593786133666,0.5271736237352727
131,0.3784260501636731,0.5271401208365954
132,0.37771888221737243,0.5273539343239612
