0,0.6650483342649889,0.6660819037604907
1,0.6343195145965739,0.6338459854409918
2,0.613590806688789,0.6155071848632766
3,0.5969832115617093,0.59977098982519
4,0.5826236859607892,0.5841600261670907
5,0.5718499147273257,0.5748354986289455
6,0.5624209903449375,0.5669381438036664
7,0.5581770604873095,0.5621839968993972
8,0.5526954795198553,0.557682864417053
9,0.5477857556978701,0.5549381425586081
10,0.5432291234621572,0.5514370224676279
11,0.5384216317608196,0.5506763912267684
12,0.535026686697614,0.5485127230905249
13,0.5324343642906791,0.54666961051377
14,0.530559275549271,0.5456405408770632
15,0.5270531522252144,0.5445368928483512
16,0.5224321808096485,0.5419370819347675
17,0.5200306827871866,0.5412202294730678
18,0.5178455644855696,0.5400552804596559
19,0.5159876788230767,0.5399403320781109
20,0.5145262393673486,0.5403737854237644
21,0.5116752992620514,0.5397299383323997
22,0.5093476637719155,0.5385254904833338
23,0.5084235656159156,0.5380146700449772
24,0.5066758866071818,0.5379386489835926
25,0.5038284385529817,0.5374593580343244
26,0.5017460600500562,0.5374351228959059
27,0.5007026383537012,0.5373088750347347
28,0.49823998404816133,0.5375158794800345
29,0.49585625833916,0.5370024416266876
30,0.4948344396557973,0.536453735406501
31,0.49297706746353764,0.5356874526294482
32,0.4919315089288694,0.5354948532309218
33,0.4904303636374804,0.5351443623926614
34,0.4896158916239161,0.5359128654659415
35,0.4873983381976831,0.5362537023668866
36,0.4861989685102483,0.5360961719428896
37,0.4848045920592464,0.5360079085655844
38,0.48290635333810317,0.5353867224694568
39,0.4818799336215079,0.5344133973979487
40,0.4802696493507553,0.5344068273428603
41,0.4792857332690283,0.5343775871217878
42,0.47763209415168945,0.5339543078780254
43,0.47705191901019517,0.5341668891265419
44,0.47493830487932825,0.5339528615649491
45,0.4731865061043961,0.533505335674648
46,0.47160050450812163,0.5339651392280219
47,0.4703768817805838,0.5340504018554996
48,0.46933398874069737,0.5340069887124292
49,0.468167148919287,0.5334343414662087
50,0.46689447947921753,0.5342692296105954
51,0.46596991746235006,0.5348611550888004
52,0.4635219436083193,0.5352786443710877
53,0.4630519062206884,0.5353703434884681
54,0.461752855597092,0.5358334347957109
55,0.4608684022672001,0.5369019968669752
56,0.46032917148860114,0.5370617636636704
57,0.45877079986353564,0.5376635662267591
58,0.45738601474808444,0.5380782878637406
59,0.45608121011229047,0.5383598666216444
60,0.4556052106615505,0.5384227254472551
61,0.45419916953005923,0.5380181361202504
62,0.4536678420279139,0.5377668134205548
63,0.4527322212182231,0.5366196276189623
64,0.45235571870362334,0.5371522105781291
65,0.45091760001197057,0.5389102330023346
66,0.4500679531762263,0.5386959372925763
67,0.44860908236588176,0.5388703708028754
68,0.4482643883379353,0.5385093361888189
69,0.4473479918824626,0.5378893900360889
70,0.44679789856234114,0.5379293211546738
71,0.44464268038769345,0.53637786872094
72,0.44339378614468494,0.5367944450198626
73,0.4416069587915942,0.5380657921197559
74,0.4395403456588393,0.5389123663991423
75,0.4392648518589541,0.5389583002236833
76,0.4380639581110015,0.5389102744249228
77,0.4371052427660964,0.5402707448527937
78,0.43595254954162754,0.5416971985512251
79,0.4344509160915457,0.5409498157227636
80,0.4332379415459942,0.542530844608185
81,0.4319157145024397,0.5423016876093669
82,0.43089916695698943,0.5423574117835521
83,0.4297143421266556,0.5423742261087463
84,0.4279444584179416,0.5415056380615711
85,0.42577684937950505,0.542658156460711
86,0.4253006325695213,0.542799015290001
87,0.42456486371853086,0.5424071157043132
88,0.4242078303559278,0.5422843594310284
89,0.4228633075886083,0.5422463175448546
90,0.42222936421669643,0.5421025853511287
91,0.421587362322388,0.5418380117647547
92,0.4209378585403746,0.5419569150141195
93,0.42031317370693205,0.5417665313725111
94,0.4192885135479839,0.5416072474749131
95,0.41894489827821274,0.5414846833839103
96,0.41844261553737755,0.541982094519716
97,0.4174584684493979,0.5417625222084185
98,0.4155680045140999,0.5413439182238506
99,0.4142265322657795,0.5421046800703159
