0,0.6643253369069964,0.6671689691471729
1,0.634238502688098,0.6428296859747652
2,0.6126159719534698,0.6267256126980937
3,0.595792439685609,0.6138488454906682
4,0.5835902382919498,0.6037110012185085
5,0.5718371866682793,0.5952943563907963
6,0.5629974792610064,0.5885146461654014
7,0.5559482435660272,0.5843875394835183
8,0.5507077501928629,0.5832150220628709
9,0.5453854956349926,0.5794623286785491
10,0.5387744870330945,0.5744805111884166
11,0.5325636389227696,0.5698190011890203
12,0.5307567133177228,0.5691932816066225
13,0.5281116765805222,0.5687732493680768
14,0.5263084979467506,0.5683674429642528
15,0.5241549958418237,0.5668496897611289
16,0.5202458958883214,0.5637686111295807
17,0.5180454467972021,0.5621403616316089
18,0.5170027847363347,0.560863549605169
19,0.5156380158137813,0.5605141818071485
20,0.5147134643439789,0.5606323645213481
21,0.5123934306930046,0.5609582590928388
22,0.5107669885064172,0.5604979858930674
23,0.5089257258955809,0.5603364287619362
24,0.5077394639193679,0.5607733226275092
25,0.5051655757554459,0.5596985943958491
26,0.504257600373804,0.5593592269896129
27,0.5029909467526388,0.5602591865247949
28,0.49941180646679145,0.560556947276564
29,0.49818769594592227,0.5599419658066273
30,0.49684497829808516,0.5602343706302663
31,0.4947059046525238,0.5603513080549296
32,0.4922356260588294,0.5603280518631758
33,0.4911112387284843,0.561059649924443
34,0.4896895940188983,0.5611782976534404
35,0.48857459182645147,0.5611493820305221
36,0.4873264719632383,0.5611894161150768
37,0.48671648795088823,0.5615715028417766
38,0.4848439475061316,0.5635879465115807
39,0.48398328678691577,0.5631769974975463
40,0.48269428760563365,0.5633945982129647
41,0.4811626283393168,0.5633229512613442
42,0.48017174474476654,0.5637828619541085
43,0.4788072780840025,0.5638529154869901
44,0.4773313904528499,0.5638599992051047
45,0.4766544904127858,0.5637302018504545
46,0.4751904121954413,0.5652229256159154
47,0.4738653211323283,0.5655172841819248
48,0.4732940277639983,0.564993260314788
49,0.4715252394300896,0.5661185477414392
50,0.4707114540766815,0.5665969738186455
51,0.4694126759466941,0.5663738345380337
52,0.46805052358810484,0.5669402209050433
53,0.4670103235988821,0.566288191656187
54,0.4656638634798871,0.5661088629819263
55,0.4642904651759228,0.5674822292419542
56,0.4625355179469503,0.5677924732793471
57,0.46173455231377764,0.5683858419836331
58,0.4608231826151271,0.5686389032276487
59,0.46014555565018406,0.5686947674313152
60,0.45849672797799984,0.5689224106822225
61,0.45663494410492866,0.5688072169907179
62,0.45601377389746334,0.5685420203926116
63,0.45452095249924496,0.5690748678009102
64,0.45308694525689763,0.5685109282698617
65,0.4510714121257648,0.5677119040872542
66,0.449974667361194,0.5668731817179352
67,0.4484121709492936,0.5673063663375035
68,0.4470541577649056,0.5676223418671221
69,0.44583834183026483,0.5676155689430585
70,0.4453793132202294,0.5678384838304055
71,0.4442425855160041,0.5680121962713166
72,0.4435640943792992,0.5681990810496429
73,0.44178200040167104,0.5683801639279963
74,0.441364472077219,0.5685694350870408
75,0.43906857383014947,0.5685802061712433
76,0.4380979184408427,0.5681139842485311
