0,0.6652228985243624,0.6646198437486003
1,0.6361343146407661,0.6354261205977899
2,0.615085137037633,0.6140204675069512
3,0.5983581459037604,0.5969139556632751
4,0.5849554485697993,0.5866615824656394
5,0.5771543968315658,0.5811703241384286
6,0.5651286985950448,0.5697244719811346
7,0.558185880226158,0.5628259309739413
8,0.5513830890500251,0.5569961106078816
9,0.5471844528211383,0.5537222214320368
10,0.5422107065019917,0.5532517222341671
11,0.5384852357922824,0.5517690345373573
12,0.5357706783500513,0.5509720546399857
13,0.5332373435893325,0.5508604505998727
14,0.5305172062654722,0.5501863496055746
15,0.5273526749166203,0.5499333433187077
16,0.5233974306853802,0.5466376660437624
17,0.5221464350840899,0.5462447086687369
18,0.5198933977276995,0.5464783877912998
19,0.5169281303473375,0.5465778303043901
20,0.5211904222593878,0.5476202937309516
21,0.5190529605734439,0.5471764682569488
22,0.5169717334862297,0.5466837028822797
23,0.5146632317354962,0.5466070165233624
24,0.5118128753491272,0.5448382768350526
25,0.5107202674225141,0.5449726650568558
26,0.5080381384166783,0.5439298145743167
27,0.5068504646601913,0.5441529137376689
28,0.5050769239217133,0.5423653039810752
29,0.5038685815972878,0.5420717175337475
30,0.5013569493309157,0.5423709816956632
31,0.49957269837150875,0.5429490412233032
32,0.49708942144271323,0.5403171889468354
33,0.49497007178573865,0.5403881374141313
34,0.4943021398444,0.5404938408214731
35,0.492199558042809,0.5390109428071929
36,0.4908772012897684,0.5373332704290592
37,0.48993955638613906,0.537200376554911
38,0.4891778247128158,0.5364761774848068
39,0.48815159683610904,0.5363354912838513
40,0.48687372579784033,0.5370020446444475
41,0.48479126795476646,0.5364761914692752
42,0.48385937123677314,0.5359749480720755
43,0.4828144902765102,0.5354043100133332
44,0.4816854581256685,0.5354585236043238
45,0.47948001469409984,0.5357189851336671
46,0.4777392315308263,0.53483637718776
47,0.4771101938509961,0.5341691742995285
48,0.4756490071198153,0.535421729859422
49,0.47436580330623584,0.5348864524481011
50,0.4739440507147694,0.534841026044188
51,0.4732943527427375,0.5351196782294521
52,0.47196938202119815,0.5343789155969397
53,0.4715167071946756,0.5340671002969327
54,0.47012219287606594,0.5336600454056877
55,0.4697918014118506,0.5339090394816107
56,0.4692552133049714,0.5345639543004098
57,0.4676940862281577,0.5351048640720798
58,0.4658538364981287,0.5340043105095074
59,0.4648508140477162,0.5342456312233741
60,0.46405874440759326,0.5347800718042044
61,0.46334602564839866,0.534372364860756
62,0.4623846534287534,0.5340130493346801
63,0.46083182185201055,0.5347652342413644
64,0.458905112806361,0.5360684517998708
65,0.45769449895163195,0.5356487133764423
66,0.45660172809636,0.5361061240125118
67,0.45547912908876753,0.5357095512122749
68,0.4547658039079682,0.5352695433977996
69,0.45435988888852424,0.5352996082973436
70,0.453278162994348,0.5347674428822408
71,0.4529385783388581,0.5352313728193817
72,0.4520620116448027,0.5358419988175579
73,0.45086862139073913,0.536044813132884
74,0.4493136112705559,0.5360047010944965
75,0.4478678619766644,0.5362810650366141
76,0.44668940734436624,0.5357922358814844
77,0.4458590662209448,0.5352958172900619
78,0.44443404620074217,0.5349459850748783
79,0.4441741835058399,0.5348474894451193
80,0.4421384783427679,0.5350947195782344
81,0.44147957468250026,0.5349014061625315
82,0.4400222028563867,0.5345958286626138
83,0.4386705003814566,0.5354377436647698
84,0.43832450907163634,0.5355038755168429
85,0.43672537479318224,0.5352144996608573
86,0.43641205797484595,0.535162226617782
87,0.4342751702702995,0.5362889723565222
88,0.4330041752698573,0.5374216219131527
89,0.43187974735539086,0.5379026796695031
90,0.431550193139672,0.53796790155106
91,0.4298743113671048,0.5388444042025119
92,0.42884498160591017,0.5384134279647571
93,0.42768055081171047,0.5382516043802378
94,0.42724632072738217,0.5384209636454105
95,0.42647241650090706,0.5391830606045465
96,0.4257794248062498,0.5392566972997729
97,0.42381948318124174,0.5392287347336037
98,0.4234087604216758,0.5395791446214329
99,0.4215615367083918,0.5385443749472318
100,0.42034250837336845,0.5385697598385566
101,0.4192172860185068,0.5389998926367954
102,0.41825736376561484,0.538997597984764
103,0.4174130327905385,0.5400876445320358
104,0.4167121980879524,0.5397617973510382
