0,0.5573988920691516,0.5906284312303816
1,0.5343092659984193,0.5600253448379793
2,0.5297842926152959,0.5550209312588277
3,0.5290292284067063,0.5506355180675001
4,0.5278118552877327,0.5515627665425736
5,0.5274887594256009,0.55145775960474
6,0.5262028463077629,0.548269874936471
7,0.5262878062925679,0.5442054199686798
8,0.52633781210456,0.5439586174369064
9,0.5266297955058203,0.5434458507504152
10,0.5264217613207642,0.5433818418081222
11,0.5265628726654895,0.5439762255907077
12,0.5263644298162194,0.5440216603399327
13,0.5265438096035644,0.5435334679863758
14,0.5262476859980976,0.543011375220223
15,0.5259400968056356,0.5422953461201644
16,0.5262293564741909,0.5423862778748919
17,0.5260609230442225,0.5418421647403263
18,0.5258122985450423,0.5412289526549967
19,0.5257943917553008,0.5410410703155051
20,0.5257597946319776,0.5410733235177609
21,0.5257170652842574,0.541472863371011
22,0.5255956849221369,0.5406959003676176
23,0.5255039282991919,0.5413544951010014
24,0.5255383263679603,0.5413480579201309
25,0.525458500317654,0.5415067542986594
26,0.5253888435194058,0.5414867933397789
27,0.5252566167044811,0.5409971405660048
28,0.5253067287509655,0.5413542391328227
29,0.525275308083431,0.5414496398880906
30,0.5253938485560019,0.5412382752755873
31,0.5253863269935852,0.5408464037278059
32,0.5253504043237407,0.5406133834831943
33,0.5253150512049247,0.5408170968856968
34,0.5252405084076666,0.5409749464125393
35,0.5252618545641461,0.5408281849483481
36,0.5251124314477799,0.5402801575023293
37,0.525057660415824,0.5402558242004166
38,0.525067174459008,0.5406667794904334
39,0.524996686704919,0.5402511860682975
40,0.5249020750213691,0.5400502681157356
41,0.5248680134095658,0.5400692159036313
42,0.5248269316553543,0.5402640343653105
43,0.5249422718427696,0.5403081264960219
44,0.5248247992658718,0.5399271981077081
45,0.5249994560122283,0.5398711535923911
46,0.5249596734673352,0.5396921398090762
47,0.5249068227309175,0.5397964535680569
48,0.52508699540697,0.5404122526534504
49,0.5251368578485112,0.5405835629248392
50,0.5250460009107496,0.5407556828712393
51,0.5250492569782836,0.540687032149208
52,0.5251312580119972,0.5409565079544949
53,0.5251172609675272,0.5409000383702298
54,0.525088548171071,0.5410665407714008
55,0.5251325918757946,0.5411547285869955
56,0.5251854765306139,0.5412991922750836
57,0.5252134950930918,0.5416089622312624
58,0.5252842838229025,0.5415221571568111
59,0.5252658451729649,0.5415338249511986
60,0.5253498603934786,0.5415391325153209
61,0.5253394531824861,0.5414470773319604
62,0.5252639899537895,0.5413324490995751
63,0.525314435605224,0.54121331174342
64,0.5253241106250888,0.5411652578216725
65,0.5253446753586516,0.5412490180374867
66,0.5253659463404697,0.5411602538278891
67,0.5253989826092472,0.541182320974672
68,0.525389751823181,0.5412095702063322
69,0.5253052160481994,0.5412193266741906
70,0.5252437858203506,0.5413185276197134
71,0.5253309014302672,0.5412499786660446
72,0.525387845898777,0.5412967077323794
73,0.5253367971818556,0.5412903400818072
74,0.5253231568035963,0.5411259786679742
75,0.5253166919913778,0.541170816484453
76,0.5253608036311787,0.5411062032478421
77,0.525323970611578,0.5409559715829297
78,0.5252384007449469,0.5408346066665668
79,0.5252303104184765,0.5408479673877309
80,0.5251991415987652,0.540726944705473
81,0.5252307598988594,0.5408476872621844
82,0.5252532846400978,0.5405398160047511
83,0.5252729292370526,0.5405084138625176
84,0.5252691398595616,0.5405685893090849
85,0.5253348689849858,0.5405189589894842
86,0.5253677522844581,0.5404748316223811
87,0.5253445916847393,0.5405041887168492
88,0.5253408424113442,0.5405531483769582
89,0.5253373371665788,0.5403299551597456
90,0.5253434822471859,0.5401819875732284
91,0.5253383497372346,0.5401301238233115
92,0.5253781640691204,0.5400656035214925
93,0.525324917795614,0.5400397784032563
94,0.525325012960904,0.5401155093722374
95,0.5253001788130532,0.5402081677081823
96,0.5253259708625143,0.5402552222068576
