0,0.542555237254021,0.6389552779816037
1,0.5175655320851078,0.5882942665726376
2,0.5108611641979162,0.5845527321987758
3,0.5077592926526725,0.5697294011706464
4,0.5064362847536014,0.559190555181104
5,0.5065043597801491,0.5566462541544777
6,0.504566527627096,0.5524441805889703
7,0.5038175397075577,0.5518417472686641
8,0.50331247582632,0.5510257586016007
9,0.5030205462605684,0.5491464384932239
10,0.5023109786949577,0.5480066866270407
11,0.5019996915000923,0.548065457596802
12,0.5020888099776643,0.5481385157043375
13,0.5020250571288614,0.5482266435222857
14,0.5021568164965998,0.5482952592333198
15,0.501419673760717,0.54839331892272
16,0.5014787182270718,0.5491042902600203
17,0.5010156550497691,0.5505243057896337
18,0.5016038250761565,0.5497788353214486
19,0.5013962488870748,0.5485588543712472
20,0.5010472577610052,0.5487368247652126
21,0.5006365425532511,0.5490751848322375
22,0.5004666643079104,0.5495956408851902
23,0.500087519832984,0.5490143612872932
24,0.4994288258837286,0.5483516510658265
25,0.49930361936928763,0.5481125259462695
26,0.49910403310949975,0.5476547560964654
27,0.49902785717928383,0.5476654849911704
28,0.4989314219067057,0.5473703587190838
29,0.4989051662678897,0.5473629884668306
30,0.498993744789929,0.5469357805463031
31,0.49903137527900654,0.5475669419936491
32,0.49926835592228247,0.5475102583028736
33,0.4991963998294752,0.5474450470169762
34,0.49901129358912977,0.5469016649648465
35,0.49896259850875924,0.5463115510054265
36,0.49897829052120435,0.5463551404335534
37,0.49891423216064906,0.5463217030293714
38,0.49882607728304784,0.5466056880843735
39,0.49890335225079063,0.5461416490951754
40,0.49898086313154294,0.546418941074069
41,0.4990769570416637,0.5464501160330109
42,0.49916628326085405,0.5463175761245775
43,0.4992086553494601,0.546179806682228
44,0.49917413911469904,0.5464041838980599
45,0.4991600535416157,0.5464966737402328
46,0.49919842283074367,0.5467424112802257
47,0.49917794689441397,0.54666867638603
48,0.49914395101103404,0.5471220040314497
49,0.4992237751281934,0.5470657654852024
50,0.4991676305608406,0.547100694311239
51,0.4990848860562675,0.5471123277227528
52,0.49896973552588336,0.5470712998276623
53,0.4988281928196594,0.5474641729851982
54,0.49887894463059324,0.547551027789601
55,0.4989018502401787,0.5475930145012596
56,0.4989729647070814,0.5478459150715072
57,0.4988469637156615,0.547856768676863
58,0.4988189323123203,0.548231086546099
59,0.4987431188050517,0.5479847745807356
60,0.4988551778844573,0.547953459443077
61,0.49887723655135274,0.5478681040094362
62,0.49877685995353294,0.5479973210857148
63,0.49870334968330043,0.5481390654860905
64,0.49870444845583095,0.5477476281908261
65,0.49867182608890687,0.5480419108519875
66,0.49861491564962573,0.5483253628821619
67,0.498466312384161,0.5482967525061507
68,0.49857424194146643,0.54839037686025
69,0.49857999159471356,0.5480691813033074
70,0.4986009152277599,0.5480939223457635
71,0.4987856373294655,0.5480894878811297
72,0.4987929655338213,0.548157239321441
73,0.49874869282019085,0.548118000567459
74,0.4987173172099284,0.5479832497445994
75,0.49872904955789693,0.548027542956251
76,0.4987407027810444,0.5479366898550616
77,0.4986907817320776,0.5479716279074421
78,0.4986432067878128,0.5479698091257936
79,0.49859255294188765,0.5481407382000384
80,0.49856397732335844,0.5479248415098942
81,0.49857156410217024,0.548071210416792
82,0.4984816091431254,0.5482953293506728
83,0.49850560928811005,0.5483042969951738
84,0.4984986466724507,0.5484266547852638
85,0.4985887974593523,0.5483653829688112
86,0.4985642401799441,0.5483959717517006
87,0.4986219107563347,0.5485523466605765
88,0.4986029301672618,0.5487264193063043
89,0.49853512645552817,0.5488167892793199
