0,0.5435819377681915,0.5526177080005943
1,0.5159661827751921,0.5383310490173615
2,0.510456444502958,0.5360823470810426
3,0.5121714145407695,0.5366316389598367
4,0.5128766233275707,0.5357060490756966
5,0.5125884712033328,0.5354402204463747
6,0.5127107754150518,0.5383700057789882
7,0.5116515322460832,0.5389064604337029
8,0.5104803921696095,0.5372801729913075
9,0.5100000164585542,0.534550109857285
10,0.5087625138827652,0.5330735198283
11,0.508089209625678,0.5326634255721941
12,0.5084694340982344,0.532001349358085
13,0.5083191852977018,0.5312226029588236
14,0.5084901284075556,0.5309770604556079
15,0.5079646443665161,0.5309248791483553
16,0.5079697814641405,0.5300412892979421
17,0.5076483865725573,0.5297866147875099
18,0.5075967230728542,0.5300731355719365
19,0.5075410065901852,0.5297213401373544
20,0.5074708154357975,0.5294684725627459
21,0.5073129665742737,0.5293298626531538
22,0.5077443906468068,0.5292395425264055
23,0.5075769693330564,0.5294376804125089
24,0.507441221758349,0.5299541969492949
25,0.5072421396430113,0.5297483789585659
26,0.5071733713004687,0.52984078599901
27,0.5072580057699224,0.5301817441816684
28,0.5071636952545813,0.5300528406575832
29,0.5071942680054243,0.5306133635970613
30,0.5070876848167569,0.5308211364283537
31,0.5071097011779534,0.531100104806016
32,0.5068514456371723,0.530892439919604
33,0.5067586926736338,0.5307091220947395
34,0.5064398523244616,0.5305613522920788
35,0.5063988414394058,0.5303952270381356
36,0.506285949079863,0.5300638574690595
37,0.5061792165386259,0.5295550875299984
38,0.5063645999838432,0.5296758333471148
39,0.5064723262306989,0.5297107791645569
40,0.5066102710313112,0.529744712684125
41,0.5066520885587673,0.5297056558250723
42,0.506687821700903,0.5300190739617299
43,0.506766296867447,0.5298626457719797
44,0.506634427476352,0.5300967609105934
45,0.5066486526329564,0.5299628728036151
46,0.5066550452943192,0.5298300661617937
47,0.5068613376478504,0.529732854785196
48,0.5069040322873607,0.5298953866306465
49,0.5068419398471434,0.5299254362237736
50,0.5067972143559575,0.5295861619982354
51,0.5066567266543348,0.5297010533705757
52,0.5066677096152643,0.5298071704128748
53,0.5067278904648699,0.5298206594698299
54,0.506735120036389,0.5295831105678682
55,0.5065652415642248,0.5295780005590938
56,0.5063595558245556,0.5296052717374258
57,0.5063688301406615,0.5298409236967839
58,0.5063741988279455,0.5296251878778541
59,0.5064619683604479,0.5296859193285332
60,0.5066051031667567,0.5296855536357503
61,0.506575058641563,0.5295212658010917
62,0.5064858161127905,0.5295592183454464
63,0.5065902918636277,0.5296081593888983
64,0.5066376655039104,0.5296963297200984
65,0.5067053005245784,0.5294043338832467
66,0.5067905553081141,0.5293237117005808
67,0.5068707420254801,0.5291879955920181
68,0.5068790028109883,0.5291472980920411
69,0.5068805204564611,0.5291328422552455
70,0.5070069847099755,0.5293584759918554
71,0.5070708121783981,0.5291730522915387
72,0.5072049982424643,0.5294592974170628
73,0.5071682128720494,0.5295482814163006
74,0.5072286385713388,0.5295192562936085
75,0.5073314436651349,0.5295193197769904
76,0.5074253991915618,0.529659673340376
77,0.5073842079696407,0.5297534708474856
78,0.5072907166575278,0.5298589241014333
79,0.5072717330983209,0.529781038947773
80,0.5073038656769734,0.5296857689054852
81,0.5073163670578251,0.5297645432654599
82,0.5074019313486627,0.5300684658173389
83,0.507327044690768,0.5300535392535872
84,0.5072066579140767,0.5301689085290834
85,0.5071309359374325,0.5301008454998066
86,0.5071865465576861,0.5300585949541553
87,0.5072164309176067,0.530158958202128
88,0.5072334324560153,0.5301004600930952
89,0.5071554729369125,0.5301787943704918
90,0.5072905866903092,0.5303503646503764
91,0.5073514634788538,0.5303083675766973
92,0.5074422576423536,0.5303116340068658
93,0.5074789143298435,0.5303908383850118
94,0.507366220708417,0.5303039940868921
95,0.5073291402303616,0.53049624485466
96,0.5072574675391651,0.5304825476588212
97,0.5073174096122948,0.5304769523718758
98,0.5073725189290684,0.5303418344675879
99,0.5074560760335334,0.5303986191030615
100,0.507391331131689,0.5301980978250046
101,0.5074244525471916,0.5302205442081066
102,0.5073184567310882,0.5300390841701925
103,0.5073433378542707,0.5300684593630598
104,0.5073504432127481,0.5301993002699262
105,0.5072976720040725,0.530165899938329
106,0.5072630799181949,0.5301589517300432
107,0.5072875030718694,0.5301021298400409
108,0.5073388314301754,0.5301123443804826
109,0.5073260108420407,0.5300893635405542
110,0.5072944060895721,0.5302061976978893
111,0.5073467612699847,0.5302204246910032
112,0.5074142701381394,0.5302862201190943
113,0.5073454744320702,0.5301727839509918
114,0.5072751086305752,0.5300453897585294
115,0.5073139903960723,0.5300529762751135
116,0.507378275092718,0.5300410350925628
117,0.5073703503748295,0.5302168667976787
118,0.5074237726601808,0.5301229858269769
119,0.5074919344642933,0.5300959118004922
