0,0.631499079589664,0.6398779905939599
1,0.598479896715933,0.6086483680518906
2,0.5811579888765198,0.5927274012590943
3,0.5574790094648084,0.5727397874698853
4,0.5434608691277988,0.5694015011131995
5,0.534583955981416,0.5609378687107925
6,0.5242783821600157,0.5526023621729261
7,0.522023234805202,0.5515622252741618
8,0.5154912191417386,0.5469660629985741
9,0.5078364636252918,0.5460270109503761
10,0.4995332683405012,0.5460304863528266
11,0.4890346424228392,0.5451910770903494
12,0.4834975082683347,0.5454605048868625
13,0.4806884589659886,0.5456897799396949
14,0.47796211297787594,0.5480189828973078
15,0.47220304315004735,0.5450368697072991
16,0.4672135964254446,0.5469012018897819
17,0.462548290304708,0.5449291598316077
18,0.45967329652643246,0.5450264036031846
19,0.4565086261492061,0.5461420422748969
20,0.459638879253623,0.5436974254915228
21,0.4541978145586684,0.543934570821395
22,0.4530371264722102,0.5421949060425227
23,0.4481859660305145,0.5437210256590765
24,0.4450056877449121,0.542895518883132
25,0.4391720890027793,0.5405824784500255
26,0.43486448780565873,0.5415540516168064
27,0.43092489010543267,0.5407433072538306
28,0.4291939907138057,0.5414117632000495
29,0.4276155076904157,0.5419224885494253
30,0.4234317074171394,0.5435262205780677
31,0.41788573406619683,0.5458381024996879
32,0.4118058037099551,0.54693808377936
33,0.40926421445358063,0.5494895270216209
34,0.4043560805646038,0.5509184015345351
35,0.39825380655540665,0.5520751235614729
36,0.3935169922255237,0.5495730729336658
37,0.38910155154781795,0.5508740050212442
38,0.38569641581341935,0.5498136077561385
39,0.38415683432707753,0.5494922533340039
40,0.37917905480228814,0.5503254616579645
41,0.3746666831180253,0.5508515175068406
42,0.37010145184347004,0.5515714366415052
43,0.3674353455135201,0.5530328275868587
44,0.3663255135572882,0.5539764298944289
45,0.3638939852133468,0.554456161358403
46,0.36202773812515765,0.5536224592389641
47,0.3595261853574872,0.5538108523611278
48,0.3545971641484726,0.5537895218469722
49,0.3538405920965172,0.5539571506861252
50,0.3501897420821379,0.5579528624837564
51,0.34899532099726066,0.5577924749737156
52,0.3452159928798594,0.5617772745607928
53,0.34296495597196447,0.5632531667303171
54,0.33736635962502454,0.5650712555238193
55,0.33626313211094255,0.5655249167486788
56,0.33530524004672135,0.5649151898284722
57,0.3334617713207274,0.5641329538400198
58,0.3298982878986026,0.5647672100729693
59,0.3261468272357296,0.5680670390782847
60,0.32273089810967065,0.5688777132893829
61,0.31792354230137715,0.5735136852703009
62,0.31676247013230946,0.5726559005585257
63,0.31324303994422664,0.5725749595530446
64,0.3107738699858017,0.5743192844451052
65,0.3096612493608224,0.5747533995579812
66,0.30931691068815653,0.5750416049494224
67,0.3081928374573717,0.5744346194419558
68,0.3049064926905701,0.5768882106911277
69,0.3010265974708643,0.577980155873939
70,0.29877083188742626,0.5792500477550732
71,0.2951799843372502,0.5785707496924724
72,0.29254862285367556,0.5766527759951422
73,0.28739745832151015,0.5791290661415429
74,0.286601062131892,0.5787294865657667
75,0.28353840957251714,0.5806908259874766
