0,0.5491490002960336,0.5907425358120948
1,0.5275763795490787,0.5727987351221442
2,0.5199013587925034,0.560501961459963
3,0.5184720574497939,0.5574607367203122
4,0.5156932340733541,0.5533112904705132
5,0.5138024189360324,0.5474622505883937
6,0.5125144281459608,0.5472548888901497
7,0.5122398831869016,0.5457583064755954
8,0.5121497368137419,0.5425637773765672
9,0.5118999010882097,0.54344145159439
10,0.5111508658995325,0.5411987577278218
11,0.511169368878426,0.5425088032125277
12,0.510939832770393,0.5430428140607835
13,0.5104696455171437,0.5431830499481872
14,0.50987320517131,0.5422123148330017
15,0.5094903029184499,0.5429935085320744
16,0.5097273010128178,0.5434407878924788
17,0.5096399781636062,0.5423647979962015
18,0.5093776348988813,0.5421438531179656
19,0.5092203973033343,0.5421320548198918
20,0.5088845294609228,0.542127114696053
21,0.508713024154658,0.541866042945475
22,0.5087492423727338,0.5420183878778358
23,0.5088111820746571,0.541669864240355
24,0.5087949517012077,0.5417637403756541
25,0.5087005565414884,0.5414906497518596
26,0.5088352533015194,0.5417326648942392
27,0.5087153260627335,0.5417376772701202
28,0.5089917661924098,0.5422826620689906
29,0.5090627364482783,0.5421270022628354
30,0.5089750185153874,0.5421631533350653
31,0.5090235331083185,0.5413230856395798
32,0.5091733830702718,0.5411590290780871
33,0.5091243148388644,0.5408814839998891
34,0.5090846285045579,0.5409014886116073
35,0.5090133740974119,0.5403468875729179
36,0.5089665928560244,0.5398820724122138
37,0.5089644964726163,0.5401419017689116
38,0.5087175569570781,0.5395610029209832
39,0.5088213986400854,0.5395063474705546
40,0.5089018022337604,0.5395373080033775
41,0.5089904537637915,0.5391922731482981
42,0.5089717607268402,0.5393718848222325
43,0.5088262527976188,0.5392939986053988
44,0.5089405235164176,0.5391582233088448
45,0.5088774880782742,0.5394009278769641
46,0.5088096657517139,0.5388889926170042
47,0.5086355762748582,0.5391202946366607
48,0.5086159622424374,0.5390495760316971
49,0.5085165658034588,0.5390488163864214
50,0.5086763035432449,0.539312419990838
51,0.5087075990430447,0.5395208272185898
52,0.508680308652511,0.5393701549466523
53,0.5087812515724273,0.5392659718389688
54,0.5087556443236265,0.539118345141148
55,0.5086385336356928,0.5388650325874726
56,0.508727565767105,0.5384641950669898
57,0.5086170862394754,0.5386523125124328
58,0.5084100660824221,0.5380974669333866
59,0.5083931295234934,0.5380749650771834
60,0.5084674373198143,0.5380118318829338
61,0.5084108547995646,0.5379560328818299
62,0.5085173385057965,0.5378913293919542
63,0.5083794294774192,0.5380857108399948
64,0.50836483806384,0.5382484025393146
65,0.5084303174336741,0.5383909156709106
66,0.5084981008331837,0.538341258923603
67,0.5084247944068382,0.5381114583935807
68,0.5083876936652986,0.5379429548774698
69,0.5083231410242767,0.5381183718340591
70,0.5083801218509832,0.5382464873275813
71,0.5082580094965069,0.5385931156937148
72,0.5081933255546772,0.5388383390683537
73,0.5081679077587051,0.5388078720088143
74,0.5080357725594251,0.5387940893503924
75,0.5081220373773659,0.5386113830612517
76,0.5081080597526135,0.5383774508804408
77,0.5080194261914728,0.5380485498607627
78,0.508044991512798,0.5379458307278653
79,0.5079844907072915,0.5380637771089872
80,0.5079665312219072,0.5379547267490612
81,0.5079184264465308,0.5379988656645851
82,0.5079467062092844,0.5380344814872849
83,0.5079420989230905,0.5378899732470112
84,0.5079570857129008,0.5379175120255261
85,0.507921533071987,0.5379356155088513
86,0.5080099085022303,0.53784910624405
87,0.5080150372409559,0.5378968418605191
88,0.5079888651015839,0.5376766346603888
89,0.5080902332225434,0.5377924354587493
90,0.5080179294234821,0.5377479110304304
91,0.5079843536151651,0.5377368976204607
92,0.5079760931045695,0.5379357509448807
93,0.508032134766597,0.5379818039088173
94,0.5080830328439323,0.538175897093211
95,0.5079951991265577,0.5381333809081527
96,0.507997222214884,0.5381602692466573
97,0.5080215795512271,0.5381994125265432
98,0.5079860586536314,0.5381615439554699
99,0.5080368795102684,0.5384328867434598
100,0.5079510473033735,0.5383898666239012
101,0.5080146965560518,0.5383262372888724
102,0.5080473859460483,0.5382767810533018
103,0.5080076209058403,0.5382939936103159
104,0.5080113716302455,0.5382682782704772
105,0.5080337383630952,0.5383900969269426
106,0.507994808028447,0.5382003254933109
107,0.508018202747232,0.538140244664784
108,0.507969328711674,0.5381773222839794
109,0.50796385782579,0.5380223899001025
110,0.5079060276105484,0.5381475193217138
111,0.5078692728827505,0.5379499925283887
112,0.5078515104636978,0.5379871553737426
113,0.5078184185838439,0.5379111184434608
114,0.507820253105868,0.5376918507432801
115,0.5078379985811279,0.5377604968669091
116,0.5078040305416337,0.5376168342789793
117,0.5078427783364438,0.5376948309412933
118,0.5078532072427716,0.5377717537184473
119,0.5078389302370485,0.5377153597815866
120,0.5078987720210631,0.5376764102221996
121,0.507868305831826,0.5376860038107157
122,0.5077756558731935,0.5376145943167935
