0,0.5629661634231139,0.6033310483455548
1,0.5243562215156008,0.5864576191550278
2,0.49341740313841986,0.5833650794652726
3,0.463307418893832,0.5791495847646411
4,0.43790537821945547,0.5766143942026432
5,0.41504042363319965,0.5782641784372724
6,0.3945191665720796,0.5743487936609984
7,0.3763721234242216,0.5787523638539542
8,0.3584399004863034,0.5815278155835132
9,0.34336693451714584,0.5832062757012194
10,0.3300059134969372,0.5841962289833721
11,0.31636822164080003,0.581456679966985
12,0.30595149305022157,0.5809972074983335
13,0.29317111790590117,0.5836378626910739
14,0.28297435866803694,0.587575271955366
15,0.27247094036539987,0.5910281784192101
16,0.26303421830347795,0.5923777230876542
17,0.2546870079845246,0.5953737800994874
18,0.24634403212372327,0.5970522975811123
19,0.23823239300319723,0.6049484655441271
20,0.23072996448333447,0.6056312517595236
21,0.22389601582502275,0.6068434764009523
22,0.2176887799176409,0.6118196606925325
23,0.21156329419641867,0.6151700684360601
24,0.203598680483332,0.6200199947706423
25,0.19706893954567445,0.6216388486763433
26,0.1910164386389713,0.6250203767447936
27,0.1844770588184365,0.6288093963582007
28,0.17930337450081466,0.6294268584716851
29,0.1737357180243609,0.6297199137890379
30,0.1692212900827214,0.6357594680883585
31,0.16377594115454003,0.6413209527953926
32,0.157967376695359,0.643230480119006
33,0.15362954340318152,0.6482458468053209
34,0.1489076888233445,0.6493782181158629
35,0.1440858165268938,0.65489483087196
36,0.13892792126928236,0.6550274839400947
37,0.13383341417310995,0.6508491780948119
38,0.12962841357138535,0.6502390870444494
39,0.12661455334689797,0.6518686759928721
40,0.12309939854445896,0.6550845411799887
41,0.11862662866346733,0.6572502731316228
42,0.1147562131736696,0.6624308726835242
43,0.1113107717463284,0.6683276982283181
44,0.10770489398626126,0.6704606881924741
45,0.10381581159299054,0.6708598484021748
46,0.1001934626368838,0.6722463131163523
47,0.09749526739962873,0.6772045718099726
48,0.09402963264135686,0.6838164017011851
49,0.09085144897216901,0.6826848520634663
50,0.08804406422873942,0.685188364418097
51,0.08613746699463519,0.688069238395316
52,0.08344311052917174,0.6933672759490561
53,0.08116114025503018,0.6958280613590476
54,0.07861623314004025,0.6981214953393362
55,0.07637200389680417,0.7034697659955417
56,0.07413491578172209,0.7052257914095411
