0,0.5619243354276449,0.5995035024107069
1,0.5215588606333512,0.597442084252572
2,0.4932931902094187,0.5939568036566444
3,0.4634929198950764,0.5909903237718346
4,0.43735556301604234,0.584940190110054
5,0.4143685520771517,0.5826776502540597
6,0.39336753770057553,0.5823997280145996
7,0.3739758199363099,0.5842263326334393
8,0.35654579434941747,0.5813716951112804
9,0.3402837074778286,0.5783165786488212
10,0.32651482197221904,0.5809997250868653
11,0.3125443956512536,0.5816295278009637
12,0.3002302632054662,0.5805840805639854
13,0.28854898891028086,0.5847618977779313
14,0.278689300213962,0.5892210746206846
15,0.26819732271497926,0.5924524510991822
16,0.2586152737054832,0.5928183859582786
17,0.24839872999086804,0.5984000110413723
18,0.23888421830189993,0.598323528564454
19,0.2302693822653508,0.6014466640717264
20,0.22233371304259797,0.6058473090850571
21,0.21466057660750326,0.6099032927035462
22,0.20786007601583195,0.611280194453661
23,0.20257982735067978,0.612860597936633
24,0.1956980754415999,0.6157300739964354
25,0.18868084653223077,0.617868406587937
26,0.18186466090328912,0.6248516696808356
27,0.1763294965911792,0.6271697791736367
28,0.17007583139133103,0.6334789834686981
29,0.16513648904981176,0.6378639135292952
30,0.15976192270873235,0.6411955114508057
31,0.1546083760898947,0.6459503334915121
32,0.15018206764434414,0.6499819996626456
33,0.1451835396170228,0.6541058223483373
34,0.14028339574552576,0.6568926773476412
35,0.13658580419559754,0.6637499023650439
36,0.13161224578518751,0.667425868606446
37,0.12685452294309998,0.6669997312816471
38,0.12358555141613653,0.6731593115449868
39,0.1192559388577218,0.6774996254708747
40,0.11511497273137905,0.6764238795791331
41,0.11166427904676611,0.6802317915766002
42,0.10838032605948227,0.6817869058890476
43,0.10503687485759132,0.6856680186972022
44,0.10186228999582043,0.6897709101903106
45,0.0989127438877649,0.6961850370849666
46,0.09613470106480809,0.6984169234444237
47,0.09310465309717884,0.6981123735621796
48,0.089683715444588,0.6980007544507265
49,0.08738748502851844,0.7014653005058623
50,0.08450801819145934,0.7017976993670608
51,0.08240729028338939,0.7031486123246322
52,0.0795558482028728,0.7066684048774328
53,0.07658312107921308,0.7079082700848314
54,0.07455973947688682,0.7084109338152023
55,0.07215753507640506,0.711530591168316
56,0.06995080509177842,0.7125062309094761
57,0.06767872889199197,0.7149661130361455
58,0.06579094274577149,0.7135950230572623
59,0.06356055294077473,0.7160889331712366
