0,0.563090481482465,0.5847003134808421
1,0.524599779940374,0.5725338740328468
2,0.49479375049692403,0.5660150820306902
3,0.4635120599425581,0.5608086742294003
4,0.4377998735358566,0.5508847954848722
5,0.41523544288517594,0.544960351395756
6,0.39357351835557447,0.5471645076345792
7,0.3760731646682893,0.5467985436556814
8,0.3570861177353964,0.5449668459487839
9,0.3408409469709844,0.5459721213162965
10,0.327282771741642,0.5444510352780251
11,0.3139102040336144,0.5482278304985471
12,0.30285819548215603,0.5476763970775731
13,0.2898155721707226,0.5477588674257271
14,0.27970540946761385,0.5450477580941685
15,0.2711294963230851,0.5454175466579704
16,0.2628596079869909,0.5444090127536952
17,0.25312711559622963,0.5455972146924364
18,0.24362040354181613,0.5455028960454372
19,0.23528178339682557,0.543275296048288
20,0.2271443950196782,0.5428824915030706
21,0.22063410772910771,0.5475680796078022
22,0.21344622486714532,0.5495714030474781
23,0.2063037879816441,0.5497501771077347
24,0.19929651500382686,0.5521821515431674
25,0.19190685626017395,0.5552703916207777
26,0.18547623548640968,0.5560230736154743
27,0.17956163473847883,0.5595481545265228
28,0.17372219039159012,0.5643998467926877
29,0.1682455527468995,0.5692894144386654
30,0.1631029389823285,0.5709186566873052
31,0.1566475449770746,0.5762420151543225
32,0.15058006926088244,0.5743748209862718
33,0.14571689871023177,0.5716555607398408
34,0.14173764555018373,0.572459785642349
35,0.13703070305069948,0.5730744499671336
36,0.13281197899362762,0.5787620171887274
37,0.12816330937183623,0.5826558947186333
38,0.1243214877059763,0.5853818691387982
39,0.12104629225016643,0.5878820203262468
40,0.11740613974377122,0.5887027221548116
41,0.11333087335068433,0.5910391194573018
42,0.10957759074551414,0.5959349043721389
43,0.10678097679210494,0.5945975881901345
44,0.1032489061076281,0.5982518192591744
45,0.10008637403469459,0.5996864641461869
46,0.09710933221922706,0.5987424070744504
47,0.09433824357561718,0.6021949419100548
48,0.09132434436046385,0.6047205506179583
49,0.08829514006436945,0.6039243245325505
50,0.08500498566151307,0.6079888537417252
51,0.08260039179609216,0.6086931381614867
52,0.08001900491168575,0.6120184057228594
53,0.07735396546469624,0.6139021227728045
54,0.07480752003290801,0.6139812827884524
55,0.07260234595168756,0.6144303951773368
56,0.07009777293076302,0.6165000050568594
57,0.06809547274372234,0.6180256968436293
58,0.0663722773994013,0.6174698086095589
59,0.06444461869339972,0.6178645415987453
60,0.06217452588865319,0.6172448860751019
61,0.06046789750279548,0.6208889889267888
62,0.05906657221278549,0.6228599325524029
63,0.05750599740809408,0.6284108180230118
64,0.055544750322469284,0.6301352179507653
65,0.053940992748557494,0.6310115881953721
66,0.05206127317210436,0.6329657804602771
67,0.05048645222975489,0.6383788487626963
68,0.04915015107411123,0.6427522053100428
69,0.04751225396925669,0.6435388910583455
70,0.046097065533442644,0.6467902144710009
