0,0.5612691053576983,0.5986939768674682
1,0.5210159078671391,0.5916704447009107
2,0.4906872957596611,0.59353579874755
3,0.4612376841527722,0.5914560368566558
4,0.43493011788511377,0.588933724857349
5,0.41217699255104473,0.5923389829237481
6,0.39343915086020387,0.5926545591794401
7,0.3756569378733516,0.5906976814011818
8,0.35856388069522666,0.5925412170837706
9,0.3431699500403972,0.5953627434543203
10,0.3275301477409982,0.598898811840418
11,0.3140161216167725,0.6009466667009697
12,0.30154420814731125,0.5977698590552093
13,0.2889663022937591,0.600908582043537
14,0.2772278973440319,0.603109031869491
15,0.2674436952204857,0.6060864465629104
16,0.2577465728317995,0.6085445985543572
17,0.24809572962952423,0.6130982013421808
18,0.23903253655596765,0.6160375007559106
19,0.23075446407284378,0.6161485495813478
20,0.2225427283847226,0.6117866310880928
21,0.21509231804495657,0.6182832053854527
22,0.20831350231317103,0.6224411570445577
23,0.202398320745059,0.6265080151476068
24,0.1961990195696196,0.6281000657178349
25,0.18881062717522656,0.6355870018561391
26,0.18298160197982055,0.6383083096870593
27,0.17643371821943415,0.6357678200953295
28,0.1717799014615681,0.6359430611557604
29,0.16548274885157774,0.6386633083606427
30,0.16022739894007348,0.6410343223553577
31,0.15551933385914726,0.6410697094127218
32,0.15100716574655287,0.6434579757692276
33,0.14661614371495674,0.6492714877552183
34,0.14229117237820257,0.6494135314681144
35,0.13743094967090272,0.6525792966090045
36,0.1330061031078283,0.6528512029496533
37,0.12932360170665458,0.6567459462634925
38,0.12480257668683198,0.659259481358091
39,0.12132243291652675,0.6607239763486297
40,0.11706848757805761,0.6672610169629626
41,0.11318494320673476,0.6676970902368871
42,0.10960253748697729,0.6760102254447254
43,0.10621604187080728,0.6761380608607782
44,0.10328295359902188,0.679693116968742
45,0.09919444946540307,0.6814472999200898
46,0.09616568689470928,0.681811787163696
47,0.09414882529390052,0.685082147692458
48,0.09122759045060952,0.6893268306317961
49,0.08891263169326374,0.6866568972996174
50,0.08612193506765213,0.6883286278967644
51,0.08352440391254783,0.6880638099409068
52,0.08120046536587631,0.6923409511864262
53,0.07884581229898666,0.6943760233819904
54,0.07625160154410998,0.6964550077074391
