0,0.5636062316497849,0.6027386549618633
1,0.5227051984958101,0.5920594440747835
2,0.49165907072265724,0.592860346430216
3,0.4616125000370294,0.5923450512048275
4,0.4358054486060073,0.5879322846409578
5,0.4136004839820217,0.5804735194626304
6,0.39292990971710173,0.575391014204981
7,0.3752807586189543,0.574266907294382
8,0.3572745819131386,0.5791399730910683
9,0.34182977219953786,0.5832096837061643
10,0.32731225707736356,0.5868293398526876
11,0.3138528250453512,0.5894731506831691
12,0.30211201852955105,0.5928900547173531
13,0.2900780377121685,0.5990270776201242
14,0.2790224472980099,0.6008713795713383
15,0.26887044553242084,0.601724565329782
16,0.25885912655339666,0.606926246237838
17,0.24926913949444415,0.6100395604694799
18,0.24161083817590556,0.6129210025358613
19,0.232672204025181,0.6194438629241754
20,0.2253298305022096,0.6236298479710636
21,0.21746562015222354,0.6223708755548369
22,0.21103683227280393,0.6236811836537256
23,0.204227829329825,0.6244913724574687
24,0.19648171633983266,0.6269367644028084
25,0.19018766283275912,0.6315503134879438
26,0.18367092401006857,0.6348920625461439
27,0.17794817212236208,0.6374688204789981
28,0.17265273734575773,0.6395508347806478
29,0.1669952900377213,0.6392774078564395
30,0.1616375337453346,0.6430237448881695
31,0.15629315300631993,0.6501895808218591
32,0.15207715671600103,0.6485947746677538
33,0.14702522867927292,0.6539652742559433
34,0.14269201373622503,0.655350251607273
35,0.13797047350038233,0.65551531015623
36,0.13354533715991293,0.6547662903731216
37,0.1292120206169159,0.6600875270600989
38,0.1249970507784363,0.6647213127173631
39,0.12186100579633773,0.6617530993834453
40,0.11857690324616278,0.6638285006004108
41,0.11472932561050929,0.6677781990701119
42,0.11093878465887638,0.6693703204759424
43,0.10724474933933908,0.6679488129189218
44,0.10412855389075924,0.6658607948090535
45,0.10071884517593592,0.6713588785608621
46,0.09672539966772024,0.6758688778542665
47,0.0943646786666083,0.6744350281633077
48,0.09098040761429889,0.677727982615847
49,0.08860767921863529,0.6831240877603013
50,0.08559966117990604,0.6871712746606983
51,0.08326523396360849,0.6895993001340993
52,0.08123615999994403,0.6967783068514256
53,0.07839208249432339,0.701050205447903
54,0.07623070323163943,0.7028785917998885
55,0.07439900237293935,0.7017609755241876
56,0.07215791074489358,0.7067037449715244
57,0.06965442961776243,0.714404697416504
