0,0.5630729084015872,0.5937087838487801
1,0.5245201084176484,0.5816213956216773
2,0.4947904712188853,0.5713096315609321
3,0.46442389987272487,0.5622395025588188
4,0.43888673857995864,0.558008075668155
5,0.41783946508875064,0.5522038010651235
6,0.3973724522827189,0.5531887910544748
7,0.3797897435840461,0.544490580030993
8,0.3607059771219721,0.5431781236199653
9,0.3460854697637748,0.5464068988346895
10,0.33275323377712096,0.544486144535469
11,0.31938378381014815,0.5458782413034934
12,0.30816726823047996,0.5452987322527477
13,0.2959208876499128,0.5467980592479071
14,0.2853872737801715,0.5503522581269154
15,0.2767141486506498,0.5509779779987557
16,0.2673168025530332,0.5543965895363574
17,0.25770390472860755,0.5518872653407106
18,0.24961194681787624,0.5519759948475492
19,0.24186946827842193,0.5547402615608266
20,0.23515169108186776,0.5547041150893597
21,0.22736852871867871,0.5555276859754553
22,0.22078824344258408,0.5568635598634909
23,0.21350917277116482,0.5568401077986642
24,0.2065300750781043,0.5577952296748068
25,0.19958282436119829,0.5594665530790278
26,0.19365848537130528,0.5601810060062449
27,0.18623086811969727,0.5642735279452268
28,0.17951419954704917,0.562333098358321
29,0.1740085831813142,0.5667280137655282
30,0.16771654057584984,0.5664326887836998
31,0.16180178957944463,0.572403207536507
32,0.1561325908865727,0.5732975443640692
33,0.15210367891997092,0.578579612610977
34,0.1469261083129052,0.5780932525982624
35,0.14205618345840548,0.5765947292253432
36,0.13784095275799046,0.5789193098897255
37,0.13322837805479468,0.5764062347020161
38,0.12962106900099096,0.5820742029382642
39,0.12584680857755237,0.5854187421826174
40,0.12278960033723793,0.5894869022585365
41,0.11892994625757357,0.5856962923520487
42,0.11535547971599462,0.5842965595878941
43,0.11228893193942277,0.5871849053762339
44,0.10831137489188122,0.5864295697213652
45,0.10483476934990629,0.5858871962060256
46,0.10169601608650279,0.5814471353056084
47,0.09880345544866186,0.5802081918477349
48,0.09572585366259538,0.5825531832595275
49,0.09291414669825981,0.583993370376871
50,0.0896666783318253,0.5816519440558764
51,0.08715930523566474,0.584101256906554
52,0.08480665070696232,0.5883629540672225
53,0.08176304993427955,0.5906728399847976
54,0.07939294101978124,0.5915649100918872
55,0.07673168159998202,0.5949030421564455
56,0.07422443353060357,0.5958410419367116
57,0.07205256402092268,0.5974233021747649
58,0.06969765158652762,0.5955726312064913
