0,0.5635614411512908,0.5872400184726186
1,0.5217826385522508,0.576310553524536
2,0.4926921776756496,0.5623932224692985
3,0.4625930388356358,0.5479985186403886
4,0.436643277848476,0.5391632867793771
5,0.4155814703204315,0.5327705467667734
6,0.39482490710915,0.5290180931547949
7,0.3767405471062009,0.528597695376347
8,0.36026863826667666,0.5322736298275562
9,0.3451799728493606,0.5319974481440879
10,0.33121555126708196,0.5357703530525242
11,0.31823626806166366,0.5417004807653033
12,0.3066454925757642,0.54522321679319
13,0.2950869212632877,0.5447854266066731
14,0.28443620442877215,0.547256419470866
15,0.27302145647703285,0.5529470866332723
16,0.26303312568639065,0.5509698692849867
17,0.25301506148496583,0.5526877280276613
18,0.245218898948586,0.5552721736290406
19,0.23619558251518508,0.5595118166066546
20,0.2287075770083099,0.5597594952573716
21,0.22113019655305535,0.5582443371711875
22,0.21444554055242676,0.5618143118933354
23,0.20606655875392849,0.5633134538110172
24,0.19873374989653103,0.5636276716045396
25,0.1934641473310456,0.5665651754390513
26,0.18683288092075834,0.5701791761049059
27,0.18046194971999543,0.569408651703355
28,0.17390412479177947,0.5698227999329208
29,0.1683878999612001,0.5736971946555951
30,0.16241593945904,0.5827143440997453
31,0.15640215235127397,0.583071116094408
32,0.15104236791608472,0.5868828523439291
33,0.14690335187977088,0.5891843694057315
34,0.1429827675452859,0.5912653675131796
35,0.13823003685132348,0.5947369137052432
36,0.13441444545060008,0.5912574714943549
37,0.1301983666395708,0.5942933834281742
38,0.12659025991529796,0.594668858370958
39,0.12250010327757017,0.6015189601076135
40,0.1189713722201292,0.6012821153021097
41,0.11498260227741132,0.6050041287016952
42,0.11094874414213282,0.6077380609772833
43,0.10818933766174901,0.6102627946126139
44,0.10547263862956213,0.6154135103509552
45,0.1020543816608481,0.6218547714098948
46,0.0983390791934452,0.6254975074518899
47,0.09601905034239831,0.6310167821020095
48,0.09317311556369656,0.6318227230241295
49,0.09096455695937802,0.6336783234063055
50,0.08789862406271581,0.6352392436581987
51,0.08521582176578739,0.6376317192458286
52,0.08239856211861626,0.6426809933945377
53,0.07962866564497892,0.648065855170708
54,0.07715790608232938,0.6518619873788758
55,0.0744949770174705,0.6551140747997014
56,0.07196264759916024,0.6547657890936869
57,0.069881162950907,0.657443887991651
