0,0.5988322375461634,0.6016095066176781
1,0.5864358976320376,0.5922963805693879
2,0.5754399599945396,0.5851286277374758
3,0.5658745972631063,0.5792062411906803
4,0.5566274525477463,0.5742138831004601
5,0.5487314237205545,0.5682853592537834
6,0.541535077548836,0.5643263825802857
7,0.5350256273100117,0.5608570279578613
8,0.5286858400403429,0.5576022663325922
9,0.522707177449929,0.5548357211650141
10,0.5173863980107014,0.5526847898791134
11,0.5120231120531344,0.5502874630584604
12,0.507572952266808,0.5485711144501583
13,0.5031498031092511,0.5476504597504305
14,0.4991095494322636,0.5469469235158494
15,0.49507423983010557,0.5451552401553423
16,0.4913854336509717,0.5434842292160894
17,0.48833538840811014,0.5409901633227615
18,0.48451309935081743,0.5386271190895103
19,0.4813456178831325,0.5370512667186775
20,0.47870963415451,0.536770308267328
21,0.47544353534322575,0.5351312281357425
22,0.47299873788923047,0.5344361897958536
23,0.47081417990762026,0.5333318341575541
24,0.4680155690950132,0.5345274604779812
25,0.4653632198742374,0.5337401421920687
26,0.4627757350072028,0.5339022941173034
27,0.4604809612519636,0.5334941769105515
28,0.4577154373613161,0.5349378356230217
29,0.45541236633696186,0.534182008843344
30,0.45287575177791206,0.5352588974553361
31,0.45035337511992274,0.5339503686040107
32,0.4476426867721064,0.5342566761491621
33,0.44579557294784267,0.5319054780159312
34,0.443561133446017,0.5326785922657404
35,0.44133712360392396,0.5331806426565401
36,0.43942722061932343,0.5327615713823358
37,0.4369890716568048,0.5337336026345676
38,0.4348494587256977,0.5344475598181727
39,0.4321773254216831,0.5338264736642242
40,0.43067519129810555,0.5331130942755345
41,0.42767825489587596,0.53338691656055
42,0.42512995794897307,0.5337044427333413
43,0.42322642080485495,0.5320385725348611
44,0.42188918733128944,0.5325328638959033
45,0.4206106211453225,0.5321844425145738
46,0.41839589798192306,0.5326017145807941
47,0.41606964413553316,0.5334324969148384
48,0.4139248995798237,0.5353010846657711
49,0.41187740735145606,0.5351805772596856
50,0.4102305177340709,0.5353067315722269
51,0.4084455429751013,0.535557626195486
52,0.4062591717894196,0.5358954974975801
53,0.4045082546904157,0.5367630169461685
54,0.40291937399268596,0.5363169950289033
55,0.40137079052839564,0.53745188863888
56,0.39998619980783273,0.5371778722924294
57,0.398009507233645,0.5384724796992313
58,0.39595368128499103,0.5365906591290499
59,0.39467358946493813,0.5366910873948663
60,0.3933794309869736,0.5367043501310337
61,0.39158498094091315,0.5346127941060126
62,0.3895597324473604,0.5354254537599783
63,0.3879908686844699,0.5350521829455418
64,0.38615661624496134,0.534929846825162
65,0.38495680704068125,0.5346635997944468
66,0.38343687654222114,0.5361248402839013
67,0.3818889277990942,0.5372533988033763
68,0.38048219664675986,0.5378834194009287
69,0.3794364586251457,0.537487246223435
70,0.37782047560589826,0.5376258974501
71,0.37621482853476734,0.5384069440816385
72,0.37449038878596397,0.5381939982697489
73,0.3721845676978375,0.539308847318554
74,0.3701994814163725,0.5384895834392912
75,0.3686565164511271,0.5381475216903202
76,0.36681033884807157,0.5381295858323392
77,0.3654176974767935,0.5375110550982779
78,0.3642841072758998,0.5376624021161234
79,0.3631623143825173,0.5375255534842116
80,0.3612286783505473,0.5385964403972454
81,0.3597511772033489,0.5378765664299309
82,0.3581247370273924,0.5378383034340499
83,0.35687923432249263,0.5386252335736202
