0,0.6053736447125637,0.7849713554957043
1,0.5014091216042302,0.5833225068517657
2,0.49191938596164253,0.5698161636411652
3,0.4870252913931191,0.5588996208162363
4,0.484432679430186,0.5575172711154639
5,0.48324377308675603,0.5543975982265968
6,0.4825741572260154,0.5502987217319633
7,0.4813245407817421,0.5467558796872979
8,0.4812008840810393,0.5463566025463059
9,0.4800528511838457,0.5477898466449893
10,0.48000115093666007,0.5450036134928863
11,0.4786758541780624,0.5421097994545235
12,0.4777027215402929,0.5436020730791533
13,0.4772309645403357,0.5417581793647095
14,0.47671600765597033,0.539681658624432
15,0.4756727773450018,0.5393005526758192
16,0.475957424754725,0.5373633614657805
17,0.4756023797397611,0.5384646039195395
18,0.47507604673895526,0.5391759277426701
19,0.4751536047145226,0.5382024235091895
20,0.4748677411796994,0.5377177776380725
21,0.4744248042615401,0.5372472226551828
22,0.4744477332039422,0.5369946974773854
23,0.47384873749408796,0.5370075004621061
24,0.4736954329428651,0.5361149789442671
25,0.47393380055913736,0.5369407021125603
26,0.47316344697677415,0.5365629182104728
27,0.4739246927046131,0.5350444487758608
28,0.4738007638883355,0.5351322826448978
29,0.47357975215470743,0.5357200302078814
30,0.4740549704689068,0.5354887633065887
31,0.4738241273634146,0.5349184759477931
32,0.473738447016235,0.535270493802458
33,0.4739722546436666,0.5360235889255305
34,0.4733559087827987,0.5357108644523331
35,0.472894795220991,0.5365377814770452
36,0.4726369030993,0.5360303852131437
37,0.4723570280894834,0.5361323197307033
38,0.4718733195203253,0.5365291136126286
39,0.47191181021271034,0.5374369248122859
40,0.47152786782299866,0.5367536548568944
41,0.4712960037739428,0.5369177444813927
42,0.4713496666826959,0.5370201329168285
43,0.47139665040988127,0.5364506537244274
44,0.47134211696283485,0.5361047458322384
45,0.47096256457762165,0.5360440073184607
46,0.4710713761117979,0.5363762904351634
47,0.4711212635521253,0.5360866107848463
48,0.470813103183201,0.5364806974332709
49,0.470773863289145,0.5358612706021433
50,0.47083904023368284,0.5356930114687942
51,0.4710076810465257,0.5353239707891982
52,0.4710690226848895,0.5358830396353086
53,0.4708234029953793,0.5354767127513975
54,0.4708517691384701,0.5357089696371212
55,0.47079412154177663,0.5352393933453411
56,0.4706789049919488,0.5347474450607603
57,0.4705036138102517,0.5352098379110768
58,0.4705378191965841,0.5353398998466959
59,0.4702104841236746,0.535415178890809
60,0.47049983297962333,0.5360096949329192
61,0.4704957171374648,0.5360327532316028
62,0.47025484173870413,0.5367587242851807
63,0.4701274964778568,0.5362058032372732
64,0.4701234054398328,0.5359397287425661
65,0.4701128326873669,0.5353805765229159
66,0.46996596188470363,0.5352236452381101
67,0.470128803139204,0.5350343174080894
68,0.470235512963013,0.5351258698068767
69,0.4699236258614615,0.5346072757593257
70,0.46984308260926794,0.5348621074470458
71,0.46972351009297525,0.534809462689765
72,0.46982254709354193,0.5349997156851203
73,0.469981591370676,0.5347891727098242
74,0.4698623375165538,0.5350205004007709
75,0.4696017832628604,0.5355027221581559
76,0.46944237475693645,0.5355918099618696
77,0.4695192594717773,0.5356718120586406
78,0.46933664196598757,0.5357789877566811
79,0.46935752954434473,0.5359372921393477
80,0.469286427255353,0.5357719900272118
81,0.46932296942725793,0.5355369081606159
82,0.4692848814670081,0.5356557119561934
83,0.46923308518417456,0.5359860714484432
84,0.46939829132669525,0.5360810224000854
85,0.46916769026023847,0.5359003016700885
86,0.46938777095303413,0.5356729352103059
87,0.469533672768956,0.5352928003373952
88,0.46961110927716143,0.535340310465382
89,0.4695301396794755,0.5356255282762349
90,0.46963042887502315,0.5355665677259699
91,0.4696002626147802,0.5357315401760566
92,0.46937019354584636,0.5357959672717668
93,0.46920030808318874,0.5356261108464253
94,0.46928258316318516,0.5358018365420062
95,0.4690171936877698,0.5358309051116174
96,0.468942428186743,0.5357131215167199
97,0.4689525173450016,0.5354774709901124
98,0.46904081546963966,0.5355808860220898
99,0.46894384227594316,0.5353026301035645
100,0.46900381185335005,0.5353879943330352
101,0.4688749153031982,0.5356029557026991
102,0.4686522727827193,0.5355923915439755
103,0.4687524055103527,0.5356641336415308
104,0.46872706130870356,0.5356422526572391
105,0.4688517194431285,0.5357176521291788
106,0.4689686187906815,0.535393167827576
107,0.4688603521730889,0.5355934698088507
108,0.4688196148439373,0.5358289061074742
109,0.46876726026772325,0.535910074438121
110,0.4687516875223725,0.5356951206547089
111,0.4686612778613488,0.5356677686925244
112,0.46875812131612293,0.5355109940115892
113,0.46871679948110184,0.535521180774737
114,0.4686799912060793,0.5358531770402734
115,0.4688058743270172,0.5358117388004611
116,0.46871536082377074,0.5355834747058756
117,0.4686306021019173,0.535709376081117
118,0.4685526705119461,0.5357512897119691
119,0.4685582319908419,0.5354468997573384
