0,0.6632439243128789,0.6659612236558515
1,0.6365510776655958,0.6399197117725508
2,0.615278882841679,0.6186916881457754
3,0.6012984540252543,0.6052114215163324
4,0.5862867287517632,0.5910733474571708
5,0.5772025924407961,0.5827293142268736
6,0.5677308747442196,0.5740037197125465
7,0.5605021969817466,0.5709115809257933
8,0.5522292746787927,0.5699353729015152
9,0.548626546479696,0.5678237974964078
10,0.5438242817770244,0.5647351700121149
11,0.5390432362930329,0.5635454512516834
12,0.5347243350287021,0.5609774011181136
13,0.5301183628110733,0.5590890592665414
14,0.5257792830645542,0.5576592604530879
15,0.5239862474499696,0.5562534497755218
16,0.5210338935546803,0.5542074688013515
17,0.5199351830168778,0.5531978152446273
18,0.5167317282890674,0.5521939170162643
19,0.5146135246856854,0.5513436493949043
20,0.5124156886339831,0.5491537834114308
21,0.5115948902129858,0.5484397272252438
22,0.5071998436372672,0.5483272921023973
23,0.5057963062724413,0.5488263477548643
24,0.5035862600220259,0.5489965967968121
25,0.5019936610986465,0.5490860970193571
26,0.5006844754359446,0.5482461137948523
27,0.4992179316530816,0.5479054149272656
28,0.4975381237875861,0.5468952354013428
29,0.4962970265932566,0.5461529522467073
30,0.49456570151586327,0.5470720438915891
31,0.49281373559278013,0.5461876260096146
32,0.49184597664826013,0.5461633133539064
33,0.4884484210885162,0.5458267252384537
34,0.48719876377716403,0.5461632120512581
35,0.4856963846992055,0.5471986025948411
36,0.4840387833705725,0.5485546630043657
37,0.4826752923583515,0.5482592409562806
38,0.4785142061246606,0.5481820885443955
39,0.47802103437221083,0.5483208756835993
40,0.4753902839458208,0.5481770332245325
41,0.47486701140950216,0.5478907290860557
42,0.4732478394723897,0.5468026245021665
43,0.4718791315965232,0.5473108045570276
44,0.4708743147799893,0.5467878216698416
45,0.4701572561617518,0.5467568539486536
46,0.4670001077344404,0.5455216808109098
47,0.46424190480681127,0.5476090323525816
48,0.46178766708847396,0.5474314117355567
49,0.46131306219657775,0.5475300179440102
50,0.46033076402554196,0.547023552170072
51,0.4595053649372722,0.547675135444223
52,0.4558384444129017,0.5466137889009304
53,0.45342514514713644,0.548163873524628
54,0.45298895716842635,0.5479648156368537
55,0.45076082490629116,0.5495646458488268
56,0.44923313529508574,0.5492475234738754
57,0.44877987525755836,0.5490525936845908
58,0.4481198288509993,0.5491013441373437
59,0.44663139696151455,0.5496658342375045
60,0.4450522503882696,0.5494632190053321
61,0.4442763632474237,0.5491737159714856
62,0.4423207228041993,0.5508719145885546
63,0.44110979562490743,0.5508023361047022
64,0.440760849795902,0.550952085798988
65,0.43966623698186375,0.5519708533882199
66,0.43881037572835435,0.5519239112912737
67,0.43824986557704154,0.5523487569350412
68,0.4374665933502007,0.5518681547716334
69,0.4353006460410298,0.5511902070744491
70,0.4317963033766425,0.5516917219756209
71,0.4302293166001419,0.5514206861889002
72,0.42937368657695896,0.5513604980689751
73,0.42885375221301064,0.550763589729409
74,0.4279743220391887,0.5508365984723543
75,0.42733069931728607,0.5512927679789156
76,0.4262953019696503,0.5515993732673278
77,0.423942601093631,0.5515619325326613
78,0.4221387756429207,0.5508748209594327
79,0.420650807296587,0.5510724762007001
80,0.4190683029372368,0.5509044562079642
81,0.41867248819405206,0.5506747919383675
82,0.4180538397169836,0.550854072196331
83,0.41604246374493575,0.5513150605670135
84,0.4144608700164237,0.5523783011057221
85,0.4140169046002636,0.5526974763413315
86,0.41353627144149824,0.5528118457266705
87,0.41130244540974736,0.5518253442304792
88,0.4100982847033127,0.5517300710567088
89,0.40964579011979396,0.5513176289364519
90,0.4079862173268306,0.5501110476126047
91,0.40645117984066403,0.5510642238090403
92,0.40381656046726033,0.5519622397069227
93,0.40269817829735766,0.5511139321478409
94,0.4011013055621786,0.5512581244301101
95,0.39966969120287843,0.5516424314312169
96,0.39830354157153997,0.5520496393477524
