0,0.5848015620604572,0.594124915042452
1,0.5629793889804924,0.5781391868888801
2,0.5456313912863557,0.5642386576214018
3,0.5316210399089738,0.5567946792920802
4,0.5197729140830641,0.5515502085927403
5,0.5096806240667342,0.5532819438582074
6,0.500917674016441,0.5499844855273713
7,0.4924293897865051,0.546852548668678
8,0.48603139614778273,0.5437357564855978
9,0.47870807058262405,0.5426116054552443
10,0.4719050864683365,0.5415043722947585
11,0.466778115253532,0.542889959732546
12,0.4603932217976549,0.5396574579676061
13,0.4544167181720431,0.5376470081288754
14,0.4494102097084839,0.5400483384143845
15,0.4443333993748561,0.5439986354170384
16,0.43940827434279717,0.544122627540213
17,0.4334555436434348,0.5440758699511878
18,0.4281548990577097,0.5455098996751591
19,0.4240271942190853,0.54477588536267
20,0.4199229198685394,0.5490690609170187
21,0.4159250362397047,0.549892890185715
22,0.41153334438359773,0.548874508555517
23,0.40606420796155296,0.5509859628813936
24,0.40124327105566304,0.5531490450539059
25,0.3965063534909673,0.5534710222139727
26,0.3924725539860057,0.5536368762714672
27,0.3895975941411113,0.5526058249686029
28,0.3857090233309804,0.5531722784813585
29,0.38116888267338817,0.5509095218718969
30,0.3787012928921423,0.5555840378679153
31,0.3756499036149935,0.5579908941213392
32,0.37186460833763574,0.5572995509456413
33,0.36792443745442127,0.5597050044948664
34,0.3648354908565586,0.5626966954576696
35,0.36233193393210167,0.5625070463209111
36,0.3586238650188796,0.5636997279949847
37,0.3553919370114725,0.563342829945077
38,0.3512660030682589,0.5623030405503479
39,0.3475502900732888,0.5631680708346827
40,0.3443643619953684,0.5634473147917476
41,0.34133915926704045,0.5622561604496008
42,0.33835913866640066,0.5637047289007717
43,0.3351629498264821,0.56558838656515
44,0.3329694144997294,0.565934949776905
45,0.3307016535422602,0.5646176981354778
46,0.32744936454391355,0.5678593847060724
47,0.3254497086283386,0.5686740616854965
48,0.3217431389583418,0.5710809505495593
49,0.31968191564155635,0.5715115050287658
50,0.3165626362716023,0.5725125098589647
51,0.3131338012297781,0.5720585177371823
52,0.3106176272332579,0.5742341399653504
53,0.3077747750038843,0.5751372552592019
54,0.30588824409468385,0.5763583004935441
55,0.3033163387782305,0.5755337356365857
56,0.30040026886250065,0.5746013942422317
57,0.2971496502823884,0.5747278642073427
58,0.2947472959667418,0.5754768494938503
59,0.29206837206808284,0.5763256855631921
60,0.2904994180850817,0.5756215164759101
61,0.2887405510676181,0.5755179218514065
62,0.2857945924316334,0.5766552138722247
63,0.2834403404778271,0.5787986766463669
