0,0.6647074704027172,0.6674672007972489
1,0.6354716296383485,0.6409017911655724
2,0.6145583635614458,0.621476895544772
3,0.5998041748578905,0.6083786572223895
4,0.5854517874554893,0.5974600483517595
5,0.5735260560121871,0.5863818431609239
6,0.5649534223845699,0.5810175702684153
7,0.559673295582131,0.576983136220233
8,0.5524179155565108,0.5717839855701836
9,0.5473000345968347,0.5686757260103453
10,0.5420510439493651,0.5671979679588479
11,0.5359059754366992,0.5617687791591808
12,0.5323532930968035,0.5606206861359269
13,0.5287738311628017,0.5597187734409158
14,0.5253995018745911,0.5585469880736945
15,0.5215417423374477,0.5577919373432016
16,0.5188722911303182,0.5572824562460116
17,0.5171240093461458,0.5576397328765348
18,0.5152575540096986,0.5574292491257505
19,0.5118306961736333,0.5557948926723226
20,0.5107998585308644,0.5561479437441663
21,0.5085228721574775,0.5571338345075018
22,0.5055792286782586,0.5573230143395679
23,0.5028536908612686,0.5562694445437882
24,0.5005488174648909,0.555532633617073
25,0.4992264312573207,0.5553921553230803
26,0.49660493316820115,0.554731050366815
27,0.4957409983490846,0.5546023163930586
28,0.4941576829272135,0.5551653444018029
29,0.4925136839581219,0.5551632612146945
30,0.4913325014249596,0.5548021306359466
31,0.4891210134491722,0.5555466732602787
32,0.48729895226210185,0.5553621402352832
33,0.4856990841703832,0.5558294329469128
34,0.4847258830168571,0.5555393580303619
35,0.4837297878511381,0.5558395900858981
36,0.4824098861848235,0.5558076722741883
37,0.4818364125112463,0.5554486794396707
38,0.4791957261796153,0.5543660230086319
39,0.4775624910456451,0.5540977401865047
40,0.47601132418395775,0.5544317469668418
41,0.47430967532393237,0.5548587445518299
42,0.47225070503133965,0.5539683148163193
43,0.46987841975051786,0.5539570215878984
44,0.46712051260867526,0.5554129003052938
45,0.46524107903835155,0.5564503032443787
46,0.462525551336573,0.5578852428121481
47,0.46074163636511234,0.5585972049511833
48,0.4591889592824703,0.5582730954443874
49,0.4583061782575402,0.5585462274967814
50,0.45620816574823236,0.5580574776623264
51,0.45481859203479574,0.5581475802553968
52,0.45411966056896724,0.5583050244243035
53,0.4530454136681041,0.5583465905830202
54,0.45141886418258836,0.5589151147123446
55,0.4504736681898277,0.5594730380564147
56,0.4488482256702397,0.5593354763310875
57,0.44743765692983484,0.5591336706628638
58,0.4470268726345265,0.5594110836269552
59,0.445964435069485,0.5587836048714846
60,0.4445493012820025,0.5583235674772472
61,0.4427443239442699,0.5584260126172031
62,0.44149417007623243,0.557862025593159
63,0.44012528196509304,0.557086314892072
64,0.4381734619811159,0.5577063711870788
65,0.43694991591237264,0.5576341097237014
66,0.4360680506215477,0.5573529876527115
67,0.4352118966642571,0.5574238668134242
68,0.43428461889330056,0.5580591129509374
69,0.4326446501123496,0.5583508539649187
70,0.43208419472718074,0.5581445715699632
71,0.4299989762758169,0.5585572619335941
72,0.4278247158562127,0.5583487921571101
73,0.4264405493958586,0.5585991388974282
74,0.4245704245214052,0.5583109715803891
75,0.42236538533885926,0.5582485770410903
76,0.4210205536986874,0.5594393309552926
77,0.4196380050818164,0.5592083546497808
78,0.41900416981846406,0.5593985996471689
79,0.41787650810291593,0.5598357416561466
80,0.4164263865840139,0.5602007286998243
81,0.41543224101424814,0.5604610844459097
82,0.4145124946386063,0.5597796740480229
83,0.4138190091973619,0.5604531263372341
84,0.4125839801167523,0.5604075055321524
85,0.4116507598443262,0.5600538798877077
86,0.4101983023422104,0.5602075780239587
87,0.4083112260243131,0.5605887181471501
88,0.40669433545825806,0.560874708156715
89,0.4054192546051725,0.5606215757106999
90,0.4047173821837863,0.5605155626295978
91,0.40401039089628926,0.5598653786584257
92,0.4029707582911188,0.5597253609516442
93,0.40142641460576683,0.5611955144218358
