0,0.657121426553233,0.656667748894992
1,0.6382346643807862,0.637460674345515
2,0.6176729178641974,0.6185478284346191
3,0.6015823519502295,0.602087911553453
4,0.5904528072771805,0.5919309229800966
5,0.5789214383350744,0.5828814487387434
6,0.5656929812400492,0.5709620963714624
7,0.5576035180958392,0.564651522986813
8,0.5514513392047216,0.5595607981119893
9,0.5469425410076545,0.5554550648592592
10,0.5409616392408985,0.5499881276233018
11,0.5347481040234432,0.5460966231201532
12,0.5322111284074097,0.5443096569542943
13,0.5299368231825488,0.5428480935371265
14,0.526915347125886,0.5417023071522133
15,0.5246010460163282,0.5407052255598168
16,0.5225538840573645,0.540433200867662
17,0.5206542376829064,0.5400358141438341
18,0.5185291064823833,0.5393265832976836
19,0.5168869257133815,0.5393330760996253
20,0.5158739593731202,0.5387339712064098
21,0.5130411417455277,0.537881869149008
22,0.5109444397027063,0.5373498022559692
23,0.5088370510766067,0.5364889702945017
24,0.5065015623559448,0.5360424794447218
25,0.5051432223969606,0.5358299885347624
26,0.5032058901107006,0.5358333125477398
27,0.5011715168253421,0.5345790254207642
28,0.4996527438740627,0.5350389244812553
29,0.4980549058393427,0.5344841060230164
30,0.49637992846479234,0.5332968061880674
31,0.49422910316955626,0.5329332459355227
32,0.4929410657389773,0.5325345978677161
33,0.49161727680872275,0.5326082144661454
34,0.4908991413276545,0.5329282005857217
35,0.48873845380794123,0.5327368570328077
36,0.4869784291621208,0.5325806310272948
37,0.4857681056605771,0.5331643762605875
38,0.48470110964628516,0.5334192859068612
39,0.4838543917353327,0.5334539348514218
40,0.4824092561611639,0.5334151448146579
41,0.4806188872489506,0.5338608658345826
42,0.47883895266710996,0.532874203607921
43,0.47829807610076897,0.5331007811848658
44,0.4767486379183178,0.5330787671145522
45,0.47491760943185946,0.53353843934404
46,0.472997686375705,0.5333582932898062
47,0.4719580776381567,0.5335451211472625
48,0.47024389541974454,0.5328397373593833
49,0.4686571630261082,0.5332351186491855
50,0.46747432957411855,0.5329076732928472
51,0.46670370347792034,0.5332301712841041
52,0.46549425866225863,0.5328485749358295
53,0.464753500849601,0.5337311709998118
54,0.4637651382654282,0.5339209041583282
55,0.4633306543231052,0.5339879670802151
56,0.46105135399178127,0.5342254977726242
57,0.46015178403752044,0.5343771479306458
58,0.458497670714901,0.5340822558469334
59,0.45771111015624305,0.534425850581059
60,0.45715662113194044,0.534287595127362
61,0.45552821881648825,0.5348546451681994
62,0.45372614465567224,0.534845541700592
63,0.4522919508712592,0.5344203699605695
64,0.4506158840308316,0.533876809865696
65,0.44909926709300857,0.5336005737617174
66,0.4479834721870721,0.5335595644168382
67,0.4474559991754499,0.5338843911032881
68,0.4463671741213611,0.5336513220397537
69,0.4458579106272395,0.5338398139771453
70,0.44434625569924974,0.5333560732245123
71,0.44294788908720545,0.5332212340976552
72,0.4417295276043961,0.5325400882303917
73,0.44116636326445907,0.5324453715363281
74,0.4400725109338089,0.5325107519035008
75,0.4391944378172042,0.5323783860536303
76,0.43837776566268893,0.5333070496942267
77,0.43692792802392855,0.5335844737965751
78,0.43580935469164694,0.5336533246243879
79,0.4346577455676644,0.5336481262195373
80,0.43299469761419035,0.533497474230704
81,0.4312509950134235,0.5325926901307265
82,0.43046786637889445,0.5324603904006379
83,0.4297316565748133,0.5322344203408272
84,0.4287488644911737,0.5332398541706337
85,0.4278962270868095,0.5336009788718029
86,0.4269658543102708,0.5338645351759759
87,0.42555604156943294,0.5337758183421512
88,0.4246987832434006,0.534127230059816
89,0.4238139079121721,0.5338200550871423
90,0.42227549988249335,0.5331344948704957
91,0.4206614076741268,0.5328868701568237
92,0.4193721624205121,0.5335993664031159
93,0.4176730636072305,0.5332226762569451
94,0.41677129362825327,0.5328830780694948
95,0.4159750657552146,0.5328408764428294
96,0.41476897654600825,0.5328913341925614
97,0.4137344754680643,0.5339271672442524
98,0.4128931411936057,0.5340822900480855
99,0.4112893514786359,0.5343392329154082
100,0.4109913685054507,0.5343075935138172
101,0.41016796860047156,0.5341480097843392
102,0.4090680492125207,0.5346653163043233
103,0.40822301255581955,0.5341392521183527
104,0.4062404984806726,0.5344877562138316
105,0.404901784819004,0.5344223933594289
106,0.4037358094916876,0.5343771116580638
107,0.4030792993677055,0.5340773745936137
108,0.40235794055593477,0.5337158088188502
109,0.4008570264085207,0.5334965338814194
110,0.3992124600762344,0.5326716770979224
111,0.3981600546544768,0.5329027558498959
112,0.3976774158611725,0.5330182053406252
113,0.3970273317756741,0.5333583464531764
114,0.3963178559958964,0.5329005561238621
115,0.3961940409158786,0.5330225462378407
116,0.3946025311410423,0.534646456566294
117,0.39308817492449205,0.5343977753256222
118,0.3925153849929677,0.5342620783884127
119,0.3919610543388429,0.5343857998382192
120,0.3908890968918341,0.5340881738825
121,0.39026194292087785,0.5335433650745207
122,0.3897834403837628,0.5339430741139971
123,0.3885926373152781,0.5347438046052994
124,0.38701474883896086,0.5349381337040578
125,0.38634171356592517,0.5350458444678763
126,0.3860948154538672,0.535022372288563
127,0.383882300870202,0.5347796428761676
128,0.3829793738858247,0.5344633488725797
129,0.3810504292518172,0.5336629786429726
130,0.3796036951793628,0.5340047031497516
131,0.379091301002631,0.5343233045778679
132,0.37811732651549507,0.5349788968229516
133,0.3766638144791107,0.5346641089345601
