0,0.659555242856426,0.6618950403746647
1,0.629655213373623,0.6370763847469105
2,0.6126925690691268,0.6249239203030391
3,0.5957429623425311,0.6115540979700166
4,0.5819100742591519,0.6013600811874226
5,0.5703574667733502,0.5930997490902588
6,0.5599111638465437,0.5859135555343441
7,0.5538717845564588,0.5828782226721883
8,0.5480035929969954,0.5805044215309195
9,0.5431391165164039,0.5783427215207552
10,0.5382378682882901,0.5767912068986396
11,0.5345920525565071,0.5760973101849352
12,0.5315692181609231,0.5746607478673725
13,0.5286238222652891,0.573879747560098
14,0.5255920955637134,0.5739136651976355
15,0.5226338278597042,0.5734460976213513
16,0.5189949958475252,0.5704383774797864
17,0.5168753811642897,0.5695390815528342
18,0.514550722683075,0.570194883170007
19,0.5100631803828496,0.5693127911673712
20,0.5069214606451974,0.5683539010018076
21,0.5039127608988743,0.5692723398297347
22,0.501481371067825,0.5699084645932564
23,0.5005485684191386,0.5695077925430883
24,0.4985851176719414,0.5685744563616812
25,0.4960068701912159,0.5683925176973841
26,0.4933577941340042,0.5667252739962535
27,0.49224805645241915,0.566718548115517
28,0.48915988393391024,0.5675570892042572
29,0.48701474089543684,0.5671386935078618
30,0.4856477813136236,0.5662075487046507
31,0.48462145734498885,0.5663587038969239
32,0.48250616817243386,0.5650119976265559
33,0.4811664268697411,0.564538388662914
34,0.4789743798328094,0.56412011056359
35,0.47801289416332504,0.5642455261600695
36,0.4766287040526991,0.5640644317840062
37,0.4752887649589687,0.5632667548045662
38,0.47260056819378393,0.5632460550783523
39,0.47164177978934685,0.5638201041256927
40,0.46942840216396814,0.5644036974842217
41,0.46760002614733825,0.5645099446522821
42,0.46673048384937815,0.5650858007066675
43,0.46523098497644155,0.5643389733356392
44,0.4639927705714934,0.5647820410541883
45,0.4621450857019995,0.5657525151295291
46,0.46077684121330226,0.5658825624960102
47,0.4591717061789087,0.5671997504493154
48,0.45630663944214417,0.5683197806657898
49,0.4543527667072304,0.5695638655117882
50,0.45349870690407296,0.569691196651386
51,0.4525476779281667,0.5700783545842268
52,0.45167268075986633,0.5705164429004363
53,0.4511572364410215,0.5711394796108346
54,0.4501615294823999,0.5708978259524152
55,0.44922462816551456,0.5716037771281213
56,0.4476556277521505,0.5713644556594923
57,0.4461757097107521,0.5709901393762536
58,0.4458423839295275,0.570903891403387
59,0.4443884780157435,0.5714559888112567
60,0.44204763342134207,0.571193591546744
61,0.4403118596187778,0.5707959239173092
62,0.4393607421112809,0.5706720653958938
63,0.4379720336914237,0.5707006470830108
64,0.43661652462409384,0.5709049707562551
65,0.43547905821422306,0.5708032927505283
66,0.43488024578082213,0.5707728943268622
67,0.4335702606261269,0.5705637435701145
68,0.4323425666817905,0.5706709408493061
69,0.43006220749508256,0.5711175707505647
70,0.4295712828711095,0.5712810713458696
71,0.4280326247003074,0.5712140118798411
72,0.42691191228305325,0.5719039783087355
73,0.42496978659554274,0.5727352068833494
74,0.4235845804885513,0.5731912672428725
75,0.42266300832124454,0.5736185986356223
76,0.4218616049529756,0.573305682234779
77,0.4212315465161146,0.5732176877387849
78,0.42014996177907243,0.5735752704439189
79,0.4183595271793252,0.5734235498071506
80,0.41791858102776885,0.5731097471770301
81,0.4163153689211387,0.5735055024542896
82,0.41502090058515545,0.573394171816003
83,0.4131490231419612,0.5725669440363929
84,0.41212050201141387,0.5730274217600664
85,0.41173856867572856,0.5735966830836499
86,0.41090576379134797,0.5738821976162394
87,0.4094665154065431,0.5738835049793704
88,0.408649721594345,0.5740638786188562
