0,0.6636492018809368,0.6664050802059371
1,0.6381609316162551,0.6402745938990771
2,0.6162091758390518,0.6194479088016001
3,0.6001347127760046,0.6026586752154001
4,0.5906510255069258,0.594204909259761
5,0.5833403572761052,0.5874075911867815
6,0.5765568537859359,0.5815812912514009
7,0.572060019309622,0.5770417168647829
8,0.5659439830196116,0.5732063084572006
9,0.5603840157731749,0.5689857745276182
10,0.5557745079480759,0.5668394262133308
11,0.5510644218854681,0.565574318137132
12,0.5477900571593403,0.5625563279112765
13,0.5452693474562141,0.5612033260949545
14,0.5403344530389257,0.5576224711341058
15,0.5361503658498545,0.5571051330234575
16,0.5336858416599357,0.555950801287361
17,0.5314094374559064,0.5549310105552369
18,0.5284497302919645,0.5550387812093165
19,0.5271415192187174,0.5555809397964641
20,0.5296006330262791,0.5539938219048876
21,0.526409188640803,0.5531910835064963
22,0.5253473455207752,0.553213105647834
23,0.5224247205471425,0.552570562621472
24,0.5213196048659411,0.5528583180426389
25,0.5190152847207764,0.5503408099113909
26,0.5167279428955203,0.5488929125469689
27,0.5152323204312511,0.549108406926676
28,0.5135544104081327,0.5481206828990323
29,0.5110678768016186,0.5473253010561381
30,0.5099216600816955,0.5469433157605976
31,0.5092071708731389,0.5465848227590464
32,0.5075819805982384,0.5463932610145557
33,0.5066002004539687,0.5462069706301478
34,0.5056146861600224,0.5450025083575575
35,0.5041822009724954,0.543743937481942
36,0.5025058741025309,0.5446278824255443
37,0.5010882481130364,0.5441045630035679
38,0.49897567289366135,0.5449740520375456
39,0.498523931582294,0.5444696931026769
40,0.49631687872984614,0.5431528218016161
41,0.49417303541690577,0.543827784756003
42,0.49279281482881443,0.5436964974821575
43,0.4919807037047051,0.5434484833710617
44,0.4916619357434786,0.5436629166004449
45,0.49022374006982505,0.5425741951812114
46,0.48991696915253125,0.5425380653154692
47,0.4873194638159398,0.5433224732344478
48,0.485518866088288,0.5436656578188871
49,0.48362620605578843,0.5433974327610326
50,0.4822794630065932,0.5424596439401443
51,0.4809012518719124,0.542839045729201
52,0.47990335705055287,0.5426920699635591
53,0.4775439837140306,0.5436650320874369
54,0.47644396592911825,0.5433633945029055
55,0.4746266340068158,0.5430672316310555
56,0.4743033755663483,0.5429188107279548
57,0.47261766201973193,0.5433937590609149
58,0.4722756301971811,0.5431015712510047
59,0.47160593114157906,0.5426088682092566
60,0.47084256310512634,0.5426092336743809
61,0.4695286219751741,0.5434235335656195
62,0.46826533654307023,0.543027438025724
63,0.46733436876498613,0.5438438497342551
64,0.46707158352285083,0.5435470294508221
65,0.4669419129596479,0.5434503019832436
66,0.4652812873809705,0.5425352302978623
67,0.46445770709994283,0.5428706108916588
68,0.46356891278255075,0.5426998992769521
69,0.4618421349495713,0.5429756655882775
70,0.4609325819047963,0.5434517497067156
71,0.4599448468494135,0.543069348339172
72,0.4585459455571077,0.5433727779329786
73,0.45669494366999913,0.5429744570382484
74,0.45600033641765914,0.5425797331365795
75,0.4543201671849929,0.5424296813693787
76,0.4538957991118214,0.5426176337343065
77,0.45367694538437264,0.5431786068504809
78,0.4530876588102218,0.5433287817149285
79,0.45236421978641417,0.5443558280648028
80,0.45094714360592414,0.5444122844602076
81,0.4501652084045656,0.5442372467519836
82,0.44840882728480647,0.5437428548283998
83,0.44819650477373396,0.5435848844756355
84,0.44727448526579844,0.543754230936512
85,0.4466850652865521,0.5440349782284452
86,0.44521048892605825,0.5446172153816202
87,0.4450251298764926,0.5445605963753827
88,0.4446101924944427,0.5445722822376609
89,0.44375078949499935,0.5449586998589484
90,0.44184611822670683,0.5460487054021839
91,0.44095943394419146,0.5470228720680266
92,0.4393904797868459,0.547700206188628
93,0.43808036921492266,0.5472000140503948
94,0.4367775700692778,0.5463700951337648
95,0.4350990111587691,0.5458104342027782
96,0.43382628407475526,0.545427344530849
97,0.43242201735832436,0.5465832765537953
98,0.4310026970136511,0.5455648168466077
99,0.4293550137202198,0.5462884240251681
100,0.4288499599844301,0.5461924562064502
101,0.427539938336792,0.546742733456897
102,0.42694801323828235,0.5459070810041355
103,0.4260241606739173,0.5456274356563194
104,0.4256308389000917,0.5455790632431047
105,0.4252476660076352,0.5455190353265912
106,0.4239175877769241,0.5455357802348099
107,0.4228226298672196,0.5458432609988455
108,0.4222290986972633,0.5456490229797509
109,0.42165864715406315,0.5449687323642862
110,0.42017926731089933,0.5437767665549912
111,0.41929813752392336,0.5436489088979964
112,0.4187005106085642,0.5432975387062181
113,0.4166637184691682,0.5437414737731052
114,0.4145114087927062,0.5445773143843119
115,0.41309499821548995,0.5437495017024262
116,0.4119530655705522,0.5429982504040709
117,0.4111901305424171,0.5430777921713311
118,0.4101377339854648,0.5430018312416005
119,0.40911580785654844,0.5430376513564457
120,0.4088071974901186,0.5436666880958261
121,0.4070745273233097,0.5426087081238109
122,0.4069495690018846,0.5426139766573627
123,0.40609033236005043,0.5425834382494167
124,0.4043747658686094,0.5430267385841689
125,0.4030291786985324,0.5436728419611575
