0,0.6594350611508243,0.6640430116965297
1,0.6362300949741246,0.6422403331176121
2,0.6129902301061062,0.6186263159448998
3,0.593113978704597,0.6014133502417734
4,0.581673040757841,0.5927916483886918
5,0.5749292097149966,0.5864335301184077
6,0.5641647590578592,0.5774275526866147
7,0.556973583482285,0.5723026020839631
8,0.5492741091320615,0.5658330229703961
9,0.5427800414318289,0.5617871942875577
10,0.5363314643730868,0.5619627987096787
11,0.5295230202906447,0.5598046759796518
12,0.5235677586089454,0.5583452683559741
13,0.5211906091738248,0.5568428000345695
14,0.5186373452139473,0.5558370792355208
15,0.5137544153995101,0.5526813846201251
16,0.5108535201034666,0.5505082159605309
17,0.5072786934054401,0.5513458970462023
18,0.5048811900467732,0.5511212117388367
19,0.5007388970957936,0.5518909721722656
20,0.5073828480835809,0.5505579814277471
21,0.504087741747742,0.552065763021395
22,0.502666412011098,0.551221229631281
23,0.496432963856455,0.5498965892409277
24,0.4929956753716725,0.5486858904545391
25,0.4889894679065165,0.5489888185217544
26,0.4860998444903002,0.5489348690171588
27,0.48534881031351484,0.5487710871272914
28,0.48470688352338576,0.5485270002016925
29,0.4821172059350646,0.5490525525427042
30,0.4800859465164507,0.547534820899105
31,0.4771179987282013,0.5463905925062874
32,0.4738967681459826,0.5468211890871039
33,0.472410313026603,0.5469774600422355
34,0.46955873145274263,0.5478432675750028
35,0.46853270048288287,0.5470496445020404
36,0.46485007362491026,0.5489828791047425
37,0.462762053863483,0.5477468830649378
38,0.46073064271012676,0.548517246013576
39,0.45963653628973117,0.5490690700669534
40,0.4543929058638159,0.5473866779335238
41,0.45199123027298665,0.5471090217141733
42,0.45015805676388787,0.5475049559012538
43,0.4478031913539221,0.5467322043460611
44,0.44537078877508146,0.5467591356808259
45,0.44232994662411634,0.5484103552990718
46,0.4410274107041105,0.547635958314065
47,0.4396564020776671,0.5473723372690469
48,0.4385773259316898,0.5472270215984504
49,0.4378922105699881,0.5480518533729458
50,0.43646662022246774,0.547889095707524
51,0.43543110899470294,0.5479910106922151
52,0.4351449231960005,0.5483545859526752
53,0.4333700323348761,0.5487463075926123
54,0.43038567281891976,0.5484690550175982
55,0.4288162478715357,0.5484312411817467
56,0.4263094283017695,0.5479401607485257
57,0.4230608822745887,0.5465925817309073
58,0.41996907658218957,0.5477381685575097
59,0.4186741378965163,0.5468895172258305
60,0.41645008819494417,0.5469095810465721
61,0.4128466309242495,0.5485136568174062
62,0.411051917217817,0.5493411589869343
63,0.40970651728749913,0.548626062603583
64,0.40817463809673327,0.5489165822236178
65,0.40527489132048794,0.548216735355042
66,0.4039550514145269,0.5494264545582841
67,0.40254225410452077,0.5489221666847104
68,0.40138959373107186,0.5488960627335987
69,0.39907573612328595,0.5495369211976909
70,0.3982188642014087,0.5491896677007498
71,0.3970403726568765,0.5496976876359139
72,0.39456725562137274,0.5499736758125696
73,0.3939523562413161,0.5498602079998962
74,0.3934439893289323,0.5501008026747484
75,0.3906117990454648,0.5499957008634504
76,0.3879720165491451,0.5509051161950475
77,0.3855959461617616,0.550715026616069
78,0.38389379901041204,0.5503316720745307
79,0.37979397968755463,0.5516386593269781
80,0.3787083409675315,0.5514184822907799
81,0.3779686903313106,0.5518907390832766
