0,0.5460347915204125,0.6062311768555912
1,0.5206712874949674,0.5413313198923361
2,0.5094042167088331,0.5343829629721097
3,0.5079685872396785,0.5280811705999909
4,0.5065826226184471,0.5282409310298015
5,0.5070437914497606,0.5251764249679991
6,0.5072253476850399,0.5295617555457647
7,0.5082132587081986,0.5245895721386155
8,0.5077599325863067,0.5243849525119881
9,0.5074282333864353,0.5255538002782333
10,0.5070200458589209,0.5265839705317266
11,0.5068573965963454,0.5238649859078003
12,0.5065892328689064,0.5249367878300478
13,0.5069682479049683,0.5274868146940379
14,0.5069656716382757,0.5274201878481186
15,0.5065482974729403,0.5285428385843096
16,0.5064342088760388,0.5275600848497197
17,0.5062238233616059,0.5283520233735173
18,0.5062386370347467,0.5281079206230099
19,0.5063062593870037,0.5283423611357247
20,0.5062796152141495,0.5303154095893514
21,0.5061319169357112,0.5296298353597818
22,0.5058787316563953,0.5287510885055176
23,0.5059171630720374,0.5266916786677637
24,0.5058007125029166,0.5265665014448497
25,0.5057912461837778,0.5272682205975883
26,0.505908228061608,0.5264472241279744
27,0.5058456374507088,0.5264047844482235
28,0.5053024595962291,0.5267160239913222
29,0.5053295730765426,0.5265198742677696
30,0.5054246112655403,0.5272508904021951
31,0.5053626857948113,0.5282639827122028
32,0.505286806009894,0.5281808438800918
33,0.5054451571559483,0.5279354730810202
34,0.5055987984904209,0.5278946821200621
35,0.5054237586639243,0.527697109205718
36,0.5053301546021177,0.5268500334704321
37,0.5053994956267683,0.5268948949814279
38,0.5052706529042559,0.5265798175913999
39,0.5051125628518919,0.5255265785416164
40,0.5051864375066659,0.5258197952632406
41,0.5052857853655245,0.5258072971870734
42,0.505391198398667,0.5263775599008483
43,0.505435401029703,0.5262349474046478
44,0.5056169721621916,0.5259848857340205
45,0.5057494870106932,0.5260078954039425
46,0.5059189823058712,0.5261966028385784
47,0.5059045045906537,0.5258120704571779
48,0.5058702870019918,0.5259898673396628
49,0.5059959576907993,0.5256999523678813
50,0.505950634269164,0.5256533802798986
51,0.5058118038435856,0.5256970878634105
52,0.5057831009637456,0.5254720803607968
53,0.5057499863309289,0.5253516823874413
54,0.5057552634073254,0.5255157424551516
55,0.5056955715741378,0.5257236344673734
56,0.5055848556447553,0.5254665100911151
57,0.5055399051901613,0.5256780785100925
58,0.5056391078546605,0.525713631612309
59,0.505544851529513,0.5260842483047936
60,0.5055616200448261,0.5264603972493087
61,0.5053314154575365,0.5261803755582912
