0,0.5446354823011226,0.5732811742216669
1,0.5140981460240233,0.5486656218034273
2,0.5118383707656637,0.5477569363805631
3,0.5112925629658344,0.5385478648023878
4,0.5089539944750944,0.5372156979096083
5,0.5081660086657536,0.5325971398694123
6,0.508740587727506,0.5348977985643001
7,0.5073490545846622,0.5326549126700769
8,0.5073318683708234,0.5306806910797967
9,0.5070375278475902,0.5315423728056007
10,0.5065424924066224,0.5318160464018818
11,0.5062811236104197,0.530624195403243
12,0.5059427676060503,0.5314761395563825
13,0.5059502583625785,0.5343126253773038
14,0.5058914118614447,0.5340184343637987
15,0.5061864094510294,0.5348001972772296
16,0.5063210229310697,0.5361653804847418
17,0.5061412409070801,0.535768324149719
18,0.5062048550069825,0.5362992846426522
19,0.5060534643548805,0.5354891791419248
20,0.505909970961996,0.5352010489376715
21,0.505999180373601,0.5351229958064582
22,0.5056849209827387,0.5337473073022753
23,0.5054864596949705,0.5334255807834368
24,0.5053446007253977,0.5338660877235039
25,0.5054154586712836,0.5338394021635471
26,0.5052955117519424,0.5337948630634446
27,0.5053419062394608,0.5335650381021733
28,0.5051026715070659,0.5333800468409748
29,0.5051437934435856,0.5332727686372587
30,0.5051807940722797,0.5339946313615288
31,0.5051834731020886,0.5322799436029854
32,0.5049628932943722,0.5316027729813811
33,0.5052816050459007,0.530540231922542
34,0.5053998557607975,0.530702434030495
35,0.5055068185806761,0.5306338470803631
36,0.5055977642525525,0.5307673729224519
37,0.5055129027476623,0.5309134097931958
38,0.5055033047568327,0.5310612762675235
39,0.5053297300311222,0.5311645064096594
40,0.5053892330508114,0.5311099702506098
41,0.5052858537243627,0.5311211045642312
42,0.5053880919216178,0.5306191775565209
43,0.5053622070649684,0.5305355173235026
44,0.5051896796713501,0.5305072176101511
45,0.5050524030637057,0.5305680442281213
46,0.5049843145555776,0.530538246288703
47,0.5051738142062018,0.5300928547366214
48,0.5051865554146894,0.5302817205986268
49,0.5051563798733882,0.5307039570117007
50,0.5051242386101371,0.5311378044677707
51,0.5051036368725081,0.5311452030821893
52,0.5052139573450958,0.5311575153312212
53,0.5051799568794796,0.5310119790631744
54,0.5051454516406424,0.5310878478562947
55,0.5051439762628699,0.530820040452017
56,0.505178369165005,0.5306510954541961
57,0.5051259139896731,0.5306976675228073
58,0.505096609891121,0.5301469494575135
59,0.5052146616899564,0.5301980697149372
60,0.5050817633758751,0.5302592026665846
61,0.5050095498485557,0.5299234265959861
62,0.5049741466536147,0.5295609829698571
63,0.5049992508147086,0.5297280190847018
64,0.5050453351433297,0.529943406255174
65,0.5050669345660307,0.5305601371155563
66,0.5050595127327225,0.5310487176281393
67,0.505046990855571,0.5312687581884066
68,0.5051623559931279,0.5312752682209368
69,0.5052016238960179,0.5313692081927529
70,0.5052503568212805,0.5313992139357488
71,0.5052886868139508,0.5317467883100621
72,0.505221695473927,0.5318086682353786
73,0.5051746012718556,0.5318471237783278
74,0.5052368806419266,0.5315547308205688
75,0.5051462348136069,0.5318136632717857
76,0.5051189832535737,0.5319611892196247
77,0.5050984147157985,0.5323053612992371
78,0.5051124998941545,0.5323749271889751
79,0.5050615850231234,0.5321691832429707
80,0.5050499072001011,0.5323611925262663
81,0.5049624059485879,0.532360676935758
82,0.5049755737733741,0.5322703682747354
83,0.5049352715061493,0.5323546461945766
84,0.5049696905268197,0.5325127472544338
85,0.5049650457112745,0.5321760190874424
86,0.5049075883367252,0.5322815700273054
87,0.504918552095324,0.5319667825455787
88,0.504809357937462,0.531686294434573
89,0.5048309688129834,0.5316943380019363
90,0.5048855142333778,0.5317965944420951
91,0.5048879538180212,0.5319186590104114
92,0.5048187255085844,0.5315297959730939
93,0.504908201201744,0.5317225457866578
94,0.5049681028424544,0.5317705021451199
95,0.5048923410503421,0.5316939805890285
96,0.5049755873092916,0.5318001311380052
97,0.5050017199882432,0.5319906239163967
98,0.5050065256818048,0.5319280840249434
99,0.5050264993255037,0.5316000087777311
100,0.5050695404293796,0.5316066706715418
101,0.5050840302883921,0.5315350416152553
102,0.50503089705909,0.5318284059049415
103,0.5049778476777066,0.5316435997117716
104,0.504955593769989,0.5318427634872155
105,0.5049762247112235,0.531919192077487
106,0.5049346757682666,0.5318649944158377
107,0.5050061945309068,0.5319541386158699
108,0.5049411837745731,0.531645440483746
109,0.5049768413577671,0.5315017458754213
110,0.5050035491591047,0.5316409981514533
111,0.5050035051361178,0.5313388754354433
112,0.504958468514057,0.5314661023966613
