0,0.5406536736975425,0.6518559354262929
1,0.5191954553189183,0.6012486848397188
2,0.5096682836627832,0.5869361687345593
3,0.5076005860027658,0.5793415973878149
4,0.5053897016568545,0.5748321193182079
5,0.5041161647777577,0.5678371799053222
6,0.503814876097284,0.5637426312863867
7,0.5027681935020686,0.5580849530546551
8,0.5024310679272042,0.5590464109176118
9,0.5016158077552336,0.559239342251807
10,0.5013529788842525,0.5582814140004325
11,0.501377906641111,0.5592707531543794
12,0.5018172806199613,0.5585284561088991
13,0.5013094138595051,0.5585204162190348
14,0.5008492519909873,0.5557486716722673
15,0.5003818094488345,0.5571094068805006
16,0.5006951239780665,0.5556486810941832
17,0.5009168833173812,0.5545322879286473
18,0.5006277339481698,0.5540084951434223
19,0.5007625615568755,0.5540044807512349
20,0.5010347892458533,0.5542016009527104
21,0.5008243515824207,0.5547177595998576
22,0.5007236505360849,0.5538329318601373
23,0.5006830646885377,0.553359387785963
24,0.5008085680665462,0.5524600144610745
25,0.5010416796442677,0.5533859758811445
26,0.501166912893038,0.5530573542463341
27,0.5008363550321435,0.5519337348798373
28,0.5007063756709326,0.5504695397425441
29,0.5010086944922475,0.5513872844442651
30,0.5009079983510968,0.551745287139614
31,0.5008026306894121,0.5512708419649247
32,0.5008164457534161,0.5516466833870578
33,0.500894099925619,0.5518514924125836
34,0.500706978466052,0.5519666071458612
35,0.5008530394446674,0.5517093187342563
36,0.5009576723395829,0.5512499775163147
37,0.5008075674795496,0.5504973716557591
38,0.500740659081629,0.5501785976291178
39,0.5006685341032119,0.5500300825514701
40,0.5008068472485817,0.5505795187975506
41,0.5008276187329426,0.549989852790706
42,0.5010216506148254,0.549494386163727
43,0.5010650307599295,0.5495253766237963
44,0.501201051458319,0.549505171723907
45,0.5010636353826102,0.5500085625126745
46,0.5010908492876556,0.5498093079653914
47,0.5011294223785159,0.5499524257058708
48,0.5012417424338538,0.549660783468275
49,0.5012514466781932,0.5496206726304363
50,0.5011852728662378,0.5495305609203776
51,0.50112038296396,0.5493715989955513
52,0.5009747980911535,0.5491473922316494
53,0.5009074799523304,0.5492413298712083
54,0.5009276710390188,0.5491947899371463
55,0.5009872051523324,0.5493062763540129
56,0.5011042716792794,0.5493223728759761
57,0.5011840388499496,0.5490431772293187
58,0.5011933128129704,0.5489762087371998
59,0.5012297888167351,0.5487766851705755
60,0.501301722313189,0.5486172033496607
61,0.501280110332496,0.548440490268707
62,0.5013462295759881,0.5488187712144286
63,0.5013691881392721,0.549017683192755
64,0.5015055144387899,0.5490109791506769
65,0.5014880967595857,0.5490729144066506
66,0.5014791762340055,0.5489772312321048
67,0.5015707339129324,0.5489605171427374
68,0.5015968898835892,0.5487187570000464
69,0.5016321608773447,0.5487034335598351
70,0.501701459520326,0.5488698594494739
71,0.5017312238388543,0.5488449260644663
72,0.5016867480599824,0.5487824139480333
73,0.5016938954947009,0.5487708181426729
74,0.5016639635556092,0.549089691201291
75,0.5016960391629633,0.5489446656061812
76,0.5017172253744285,0.5489408116384896
77,0.5016214011960602,0.5487957091261123
78,0.5016506961921223,0.5487349081751932
79,0.5016266674788628,0.5488353598592924
80,0.501600027407081,0.548921952551238
81,0.5016509982446856,0.548805852303929
82,0.5016346829729623,0.5489478540707176
83,0.5015804272496585,0.5486230310208494
84,0.5015758045831402,0.5482793580183789
85,0.5015529415686341,0.5483723957668747
86,0.5016306451897324,0.5483032488136066
87,0.501657207821136,0.5482316275432602
88,0.5016378098100442,0.5481162512137371
89,0.5016375502002812,0.5480390841182217
90,0.5016029898461599,0.5481561244964863
91,0.501561252544013,0.548077332459171
92,0.5015454316624283,0.5480476440691984
93,0.5015630671518394,0.5480449024505776
94,0.5015960537078888,0.5478927462391446
95,0.5015518727788816,0.5478459291671004
96,0.5015963015305135,0.5478349963685591
97,0.5015949415663395,0.5478324285507767
98,0.5016326259227517,0.5478622873963132
99,0.5016416519609229,0.5478654718104967
100,0.5015748672438752,0.5477693718673092
101,0.5015768683675143,0.547831177317964
102,0.5015454000583348,0.5481159568528237
103,0.5015618867533331,0.547953962321855
104,0.5014974701021502,0.547748735139073
105,0.5014741126299773,0.5476351544989174
106,0.5014847326242311,0.5475630640205241
107,0.5015617699894639,0.5474067704646347
108,0.5015507611731767,0.5473894204014701
109,0.5015501110796956,0.5473369819613041
110,0.501435180606763,0.5472025268998336
111,0.5014019039477469,0.5472568413244673
112,0.5014215544051633,0.547136497006172
113,0.5013955279984876,0.5471066396027818
114,0.5013914392898002,0.5471298805030566
115,0.501359029490645,0.547306295638001
116,0.501355791432963,0.5475061904119501
117,0.5013825653113314,0.5475481989131364
118,0.5013693593337903,0.5474445145840106
119,0.5013531496889887,0.5475310301246634
120,0.5013601694960268,0.547530903915537
121,0.5013342018928837,0.5474320052763876
122,0.5013351758801977,0.5475657751026621
123,0.5013848452152306,0.5475435858368128
124,0.5014050793599816,0.5476651073362077
125,0.5014688754204832,0.5478115785725769
126,0.5013987306856784,0.5481140261633207
127,0.5014143853755362,0.5480558963450076
128,0.5013736181278533,0.5481378517632125
129,0.5013998236200058,0.5481259793330946
130,0.5014245808781383,0.5480497233331376
131,0.5013516470340706,0.5481537941244241
132,0.5013739464652365,0.5481595391161986
133,0.5013730328863177,0.5480442700838898
134,0.5013511017294251,0.5480574972128294
135,0.5012630960887486,0.5481240972473027
136,0.5012603634200059,0.548177008394902
137,0.5012816843899972,0.5480636475680024
