0,0.5467231470775452,0.5672833352126134
1,0.517952971822362,0.5611005957724958
2,0.5132631999935177,0.5557050856363005
3,0.511082615894811,0.5510981477181691
4,0.5089209815838615,0.5437603896225672
5,0.5076591203438482,0.5485383815127016
6,0.5072769243261022,0.54706354034592
7,0.5066253891390933,0.5445546300335882
8,0.5064664286528129,0.5451669999439095
9,0.5060651261200542,0.5447019559046831
10,0.5057255284815304,0.542592805590523
11,0.5054681189594035,0.5448761034499355
12,0.5047486061263922,0.5463854140979265
13,0.5044182257724262,0.5455013107841952
14,0.5040462199516742,0.5472233003689929
15,0.504620921329724,0.54721595525992
16,0.5045341055144708,0.5473654939705785
17,0.5045526029568066,0.5467931430677881
18,0.5047368102462192,0.5480816015747223
19,0.5045389598820101,0.5488277474735965
20,0.5044594197093375,0.5490136573936187
21,0.5044575223848861,0.5488275729656262
22,0.5042871491371659,0.5479539780513065
23,0.5043198748802095,0.5489084081326192
24,0.5042531434551755,0.5493384724942861
25,0.5042045017842752,0.549338975276084
26,0.5042111510097325,0.5488146752060973
27,0.5043241718278365,0.5486517514051618
28,0.5045832537199526,0.5479291626838682
29,0.504462722810861,0.5477461276621528
30,0.504548907420368,0.5477340609425078
31,0.5044210790071718,0.548390993053926
32,0.50407524202658,0.548551337961335
33,0.5042920959190232,0.5485189754473119
34,0.504253297905121,0.5482003068358804
35,0.5041889263496571,0.5477487036285382
36,0.5042031591951411,0.5473701327367214
37,0.504161630399796,0.547236519252622
38,0.5040088562929327,0.5471437646838506
39,0.5040059023744242,0.5468012170071134
40,0.5038287659400446,0.5469664070928809
41,0.5035584375012929,0.5472082363631079
42,0.5034982234073982,0.5473290823457632
43,0.5033902703223159,0.5468257676974596
44,0.5036162382837339,0.5471955215964023
45,0.503599567079013,0.5477297886567677
46,0.5035129719728352,0.5476226547935826
47,0.503510432448792,0.5471797197165249
48,0.5034711881770199,0.5476076236833114
49,0.5034175876545037,0.5477081337213114
50,0.5034368231512679,0.5476687702273939
51,0.5034283518196092,0.5471385004868868
52,0.5034031422384291,0.5471627296261807
53,0.5034650422744622,0.5470036441704224
54,0.5034515087300387,0.5468598113652362
55,0.5033308368182503,0.5467412301170421
56,0.5033670622737401,0.5467294490725896
57,0.5032028681556461,0.5470652849974716
58,0.5030623902833145,0.5470888749873043
59,0.5030765836343142,0.5468448328319504
60,0.5029690763122738,0.5469054299149758
