0,0.5485243629082175,0.6001056742678171
1,0.5309877800909095,0.5845598874764859
2,0.5243446873731276,0.5699416370042085
3,0.518153473892892,0.5647663249363467
4,0.5172085201026208,0.5664630504669573
5,0.5144567432775824,0.5629143830564055
6,0.5109690259239869,0.5565055194056143
7,0.5091729937310514,0.5539814560436868
8,0.5085153862501126,0.5530250656508171
9,0.5074251447428277,0.5544183039010036
10,0.506824422773886,0.5550207578405694
11,0.5063892399729327,0.5534167460485422
12,0.5064534460775014,0.5534449484151238
13,0.5063200741172394,0.5520184702124372
14,0.5056367894418093,0.5517696448513523
15,0.5056059194577064,0.5507616021464234
16,0.505067617893128,0.5504058674435907
17,0.504767764964881,0.5502730259979799
18,0.5041169728859481,0.5499371744406129
19,0.504191967354693,0.5507761757954879
20,0.5041314532906912,0.5495883722627884
21,0.5039296180789309,0.5489556126286785
22,0.5036105225658289,0.5499472494708825
23,0.5036483780177842,0.5496240608700756
24,0.5034525708368289,0.5483776186356432
25,0.503732502753028,0.5484256043942679
26,0.5037420654524266,0.5485921050013636
27,0.5035833032406906,0.5487381038062715
28,0.5035609126922876,0.5482637402078092
29,0.5036114417195162,0.5482795595391177
30,0.503461663183697,0.5470661842979171
31,0.5032928604433511,0.5470917621799062
32,0.5032975239437077,0.547604665757596
33,0.5034247703442969,0.5472735764765735
34,0.5037111845644618,0.547302135442304
35,0.503598689867927,0.5466583055971447
36,0.5037183557957822,0.5469283665350941
37,0.503772558690614,0.5469447743510365
38,0.503743920034736,0.5471628121989403
39,0.5037258623409909,0.5472491158001089
40,0.5037793079630686,0.5469881575051618
41,0.5035251988005521,0.5470089914882016
42,0.5036464051871575,0.54738948700043
43,0.503545644174057,0.5478223896165408
44,0.5035846032445337,0.5478746400006513
45,0.5034578207419113,0.5472629604079081
46,0.5034496185801672,0.5474273441619276
47,0.5033489944398907,0.5474214245249361
48,0.5033976936317863,0.5476425828430574
49,0.503415611909633,0.5474967419009517
50,0.503408122136748,0.5474054930255837
51,0.503410804534468,0.5479273397486303
52,0.5035661514913663,0.5475258340741237
53,0.5035012629369507,0.5474413128958655
54,0.5035573573544472,0.5476604379979774
55,0.5035199711888171,0.5476626190067273
56,0.5034843331463809,0.5471173491503144
57,0.503623002593167,0.5469944386096454
58,0.5035534143857083,0.5467267933729635
59,0.5034846006028727,0.547350796078279
60,0.5035731217237311,0.547371321193668
61,0.5034706911499496,0.5476628399509748
62,0.5035343555627051,0.5478182400747278
63,0.5035106994965997,0.5474734225104848
64,0.5035061166626706,0.5472283048951833
65,0.5035200340664197,0.5473601856424728
66,0.5035966595779232,0.547056202070378
67,0.5035724368482973,0.5471971033696871
68,0.5035875265596887,0.5474498898336233
69,0.5036140288622314,0.5472860252993675
70,0.5036465963631267,0.5473792813211218
71,0.5036254861910093,0.5473591989352636
72,0.5035743365990617,0.5475480568937453
73,0.5035648990517694,0.5480168722136196
74,0.5035204357485885,0.5478975555523368
75,0.5034545668471623,0.5479833979605915
76,0.5034315807407441,0.5477215637306327
77,0.5033429565854126,0.5476293600170458
78,0.5033023411835702,0.5476485172920471
79,0.5032316779160118,0.5474420031440332
80,0.5032992529995967,0.5475594434144435
81,0.503320301417116,0.547673423572273
82,0.5033975477007822,0.5477465455757604
83,0.5034096379796826,0.5477365639796692
84,0.5033757719310942,0.5476270788806976
85,0.5034409038573845,0.5477908710937613
