0,0.5429308722280716,0.5992238285393
1,0.52689621238333,0.5589853744149884
2,0.5192584796756147,0.5509478681569261
3,0.5136003772758098,0.5464910375040836
4,0.5127309030760159,0.5451166628822467
5,0.5109369621491266,0.5337093052264732
6,0.510193537903395,0.5301413495153007
7,0.5091817252506872,0.5311234876191062
8,0.5087360017810901,0.5337253323158834
9,0.5085562173471329,0.5367382315820998
10,0.5080211912376003,0.5335419637019779
11,0.5077613156969618,0.5334894774628559
12,0.5076468508138946,0.5333668842710424
13,0.5070254076892963,0.5323050412724488
14,0.5072669630118692,0.5309341851501802
15,0.507125930667112,0.529951478254814
16,0.5072056637872078,0.5303676312987526
17,0.5072898559218839,0.529653757188708
18,0.5074909322803773,0.5296061425250886
19,0.5073327497618371,0.5279620073094625
20,0.5071574746995776,0.5283651583494025
21,0.5068057894635151,0.527720278623553
22,0.5069314319841347,0.5277235279804602
23,0.506874372652211,0.5279560918124981
24,0.5068984509641796,0.5276628348523936
25,0.5072024873403223,0.5283861662738404
26,0.5072451316322537,0.5292485703145218
27,0.5074663143319513,0.5288395289329865
28,0.5072625925958741,0.5284649718319541
29,0.5075002721127607,0.5279557593001575
30,0.5073523348130898,0.5274361691855342
31,0.5073929511648974,0.5280671327189436
32,0.5075308965884864,0.5286016937597661
33,0.5075590977903451,0.5287882458263385
34,0.5075191441796926,0.5287183038883561
35,0.5074006799424665,0.5288917843740523
36,0.5074257197167706,0.5291894622801084
37,0.507296421761295,0.5286178643128653
38,0.5072843519270153,0.5287239352945309
39,0.5070761610875276,0.5288266943356809
40,0.50712972338589,0.5292464695554472
41,0.5069133450916825,0.5288797664294331
42,0.5070081045769824,0.5287728906122806
43,0.5069732017863869,0.5287924794604109
44,0.5071338228640855,0.5286240859985215
45,0.5071324780617412,0.5284266731444172
46,0.5072200977697031,0.5279280169409353
47,0.5072318517379218,0.5279753342919565
48,0.5072092623650731,0.52789013100054
49,0.5072069689048031,0.5278476559519841
50,0.5071082533676305,0.5280622152956331
51,0.5070537770392123,0.5274585912235495
52,0.5070069197096008,0.5275680602209105
53,0.506981044125117,0.5275116938844989
54,0.5070834882958699,0.5278317728811182
55,0.5069858657430383,0.527535166949129
56,0.5069055192157645,0.5274669640177172
57,0.506860156941506,0.5273788331104288
58,0.5069509646576071,0.5273378143895725
59,0.5069364710891356,0.527195988450052
60,0.5068714624251206,0.5273921807516103
61,0.5068636696050752,0.5270895497112793
62,0.5069321701500314,0.526902990105872
63,0.5069354605501819,0.5266776525732146
64,0.5068794504146913,0.5267035833375984
65,0.5068569216533216,0.527001482132518
66,0.5067791614389723,0.5269861631767099
67,0.5069462828413598,0.5268782606965077
68,0.5069284405520411,0.526984283077405
69,0.50687966034069,0.5267891307997662
70,0.5069027746930576,0.5264944199606417
71,0.5068224827262274,0.5264716870294252
72,0.5069430425955049,0.5268460044378851
73,0.5068666667912584,0.5268787176781555
74,0.5068062555011398,0.5265948003240146
75,0.5067299688391963,0.5265200690166306
76,0.5067463540073518,0.5265786619473218
77,0.5067348340712647,0.5263783543616766
78,0.5066421398653401,0.5262815658819583
79,0.5065798129095934,0.5262413089787872
80,0.5066158106559866,0.526015470223336
81,0.5065762067453835,0.52613275318862
82,0.5065640812212865,0.5261216966358788
83,0.5065018302444162,0.5260250159183529
84,0.5064231389610085,0.5260967882580148
85,0.5064577026818587,0.5264625350029518
86,0.5063927744207426,0.526485279387931
87,0.5063626446800742,0.5266589405593407
88,0.5063223006237144,0.526432000416328
89,0.506457997519964,0.5264019561873066
90,0.5065127607057865,0.5265137594183391
91,0.5064987955738116,0.5264160594991282
92,0.5065255177087454,0.5262807296690483
93,0.5065270004700814,0.5261079639798916
94,0.5065496998644476,0.5260193392497111
95,0.5065622411797219,0.5259395944651309
96,0.5066176958281361,0.5259826563963809
97,0.5065606302454807,0.5258221397253383
98,0.50657165584781,0.5258647786588
99,0.5066260586948731,0.5259438397111412
100,0.5065586228030527,0.526012938461159
101,0.5065152097211509,0.5262919155236875
102,0.5064419739385286,0.5258698680741632
103,0.506449757171973,0.5260364888460846
104,0.5063910760643353,0.5261512489273874
105,0.5064123093622921,0.5260339574057354
106,0.5063787940848388,0.525924962181251
107,0.5063779434119706,0.5257411424127747
108,0.506364962920618,0.525742511613324
109,0.5062954005392569,0.5256366146616219
110,0.5062472728541572,0.5256484532596895
111,0.50628344442036,0.5252961366347373
112,0.5062497168457577,0.5253892983253248
113,0.506222972025189,0.5254201918741666
114,0.506240022153519,0.5255117198815752
115,0.5062379192085033,0.5256005425283075
116,0.5062360432748184,0.5255420533872305
117,0.5062773638137784,0.5258135758578024
118,0.5062842856776443,0.5259362190880824
119,0.5062935901880413,0.5259412914757746
120,0.5063721317154429,0.526087359925105
121,0.5063489166859236,0.5260468489024769
122,0.5063548480488875,0.5260041736345427
123,0.5063170264020528,0.526127900056665
124,0.5063009150122781,0.5260309242122603
125,0.5063004869485799,0.5260311991478975
126,0.5062750693124436,0.5260269016749467
127,0.5062488893620827,0.5262215811005642
128,0.5062514808310475,0.5261766947249541
129,0.5061782942423687,0.5259742626353128
130,0.5061759088904311,0.5260023855898588
131,0.5061647213980511,0.5261218275567556
132,0.5061727735517343,0.5262481768126099
133,0.5061748182739095,0.5262390655734951
134,0.5062005994989301,0.5261431464489946
135,0.506218177367895,0.5259680244679145
136,0.5062478949268472,0.5259706120989741
137,0.5062726516574368,0.525935253244056
138,0.5062767592984706,0.5259449475455062
139,0.506292916524182,0.5261405273654352
140,0.5062667701010733,0.5262156525749174
141,0.5062725200718561,0.5263521192871838
142,0.5062707286346531,0.5264371199603576
143,0.5063104845596661,0.5263177945269811
144,0.5062474850049017,0.5263239439214201
145,0.5062645456953351,0.5263638618262515
146,0.5063050268707076,0.5262972185863586
147,0.5063153993602667,0.5261632412661122
148,0.5062777489781596,0.5262563287876628
149,0.506290461706414,0.5263509279129635
150,0.5062794613006345,0.5261874267247098
151,0.5062521370107838,0.5263015503884081
152,0.5062322263038114,0.5262842469059654
153,0.5062247183976084,0.5261807573148163
154,0.5062630649089233,0.5262881838798597
155,0.5062823109051378,0.526233289832145
156,0.506316676197342,0.5261233536225438
157,0.5062892497836574,0.5261973686328275
158,0.5062782020559814,0.5262747147541552
159,0.5062860039390608,0.5263209263290809
160,0.5062965411424516,0.526379235823418
161,0.5063125438379656,0.5263953901880818
