0,0.5378617677687394,0.5640349488710871
1,0.5166000267815687,0.5420376993137437
2,0.5128160391966515,0.5408481320579963
3,0.5122211082282928,0.5412556898167026
4,0.5123094766212771,0.5373862266005315
5,0.509331486066584,0.5361970089520615
6,0.50787685161418,0.5322846091232525
7,0.5080463314311887,0.5304834906808944
8,0.5084499466728526,0.5314912503333507
9,0.5088215694899135,0.5326110397746597
10,0.5092103326853783,0.5311190049302972
11,0.5087618421535316,0.5315943963164473
12,0.5078983449237172,0.5316748535376095
13,0.507612256825969,0.5323676908105639
14,0.5074013876596888,0.5300314721432372
15,0.5072925185647719,0.5303225651518898
16,0.5075766290786009,0.5302839457064368
17,0.5074363451829195,0.5309038967090055
18,0.506804979940085,0.5315712796138422
19,0.506670720456679,0.5310665722432363
20,0.5064861427891727,0.5302816724898276
21,0.5063202530752788,0.5301690404440248
22,0.5057761570190751,0.5296948831443588
23,0.5057174460477865,0.5288607044135398
24,0.5055811474743227,0.5292188826097016
25,0.5055614874147661,0.5285776639171947
26,0.5057708719282545,0.5282833796521074
27,0.5059903299266485,0.5282704919651457
28,0.5058387035433491,0.5283390042093948
29,0.5059301480683839,0.5281246929825216
30,0.5061680274823115,0.5283457082581378
31,0.5060173523157889,0.5287701458319107
32,0.5057779572628143,0.5288664604517757
33,0.5057348024639783,0.5281155141721201
34,0.5055902279755501,0.5284866878538701
35,0.5056637965341556,0.5285169144246044
36,0.5054075382342622,0.5287212113512838
37,0.505491263142035,0.5289841975003137
38,0.505601110390957,0.5287357708712157
39,0.5056460266912447,0.5290376285074088
40,0.5056465585297316,0.5289495906678847
41,0.5054775712435047,0.5286031415341448
42,0.505516850868685,0.5285932750160642
43,0.5054897297303635,0.5284589729123351
44,0.5054412345745048,0.5282019029778806
45,0.5054903287911833,0.528514693301327
46,0.5056591941086901,0.5284180096625636
47,0.5057025712536107,0.5284349500301839
48,0.5057063980559043,0.5283294917426474
49,0.5058478262237484,0.5285902006829742
50,0.5057690569352425,0.5285859311859196
51,0.5056913176534302,0.5288146777745272
52,0.5056553221081453,0.5289973805791318
53,0.5056588859658073,0.5286744183092973
54,0.5056831988215883,0.5284605692291283
55,0.5055985963335194,0.5282120463749033
56,0.5056118516001716,0.5278973900097192
57,0.5055764204348994,0.5278755349065459
58,0.5055950393130916,0.5279292546435418
59,0.5054723693665415,0.527765289809235
60,0.5054768664787898,0.527800642183191
61,0.5055086928570601,0.5276982834143971
62,0.5056037582098504,0.5276432990015198
63,0.5055221616374187,0.5276138994816895
64,0.5054171538187691,0.5277657217701945
65,0.5054943138453551,0.5278150316830124
66,0.5054861069434349,0.5280439751771111
67,0.5055139336858974,0.5279979575248426
68,0.5056243829891865,0.5281405938977839
69,0.5055034323130319,0.5281064483239498
70,0.505476533600768,0.528196680855206
71,0.5053106734782599,0.5281063129435857
72,0.5053805571198859,0.5279887273489241
73,0.505333149985761,0.5280461161899669
74,0.5051635682775619,0.5278244566036333
75,0.505070245926433,0.5273189133303899
76,0.5050464521071005,0.527144012235111
77,0.505052609159069,0.5271648272273595
78,0.5050099897318829,0.5272559808452794
79,0.5051066080824157,0.5273313135220463
80,0.5048925970470028,0.5272395968670507
81,0.5049136236977918,0.5272820503320553
82,0.5050168307040911,0.527318830769202
83,0.5049799087622369,0.5271338141954945
84,0.505026794627019,0.5273337988552771
85,0.5049878152096487,0.5272693255727038
86,0.5051088648018073,0.5271159476908162
87,0.5051303180427186,0.5272433423938998
88,0.5051773998547111,0.5274175424181237
89,0.5051992174478639,0.527621049069623
90,0.5051490907157737,0.5275781850737994
91,0.5051417978747381,0.5276172810051982
92,0.5051523437805203,0.5276175836738959
93,0.5050356502558345,0.5275884802499848
94,0.5050469702708851,0.5275020431091901
95,0.5050485107512233,0.5275769181148653
96,0.5051314192302816,0.5275459892199023
97,0.5051444096985106,0.5274997558068364
98,0.5051050992604492,0.5271654816934633
99,0.5051433357200614,0.527242750246168
100,0.5050953501991469,0.5272552697121188
101,0.5050909159035557,0.5272914174355153
102,0.5050979301095703,0.5271317864813734
103,0.5051753212447763,0.5270714816250185
104,0.5051710454501932,0.5270653018316916
105,0.5051393489425213,0.5271668502899525
106,0.5051710103532113,0.5272631774120792
107,0.5052110044177339,0.5272628392546301
108,0.5052806191413237,0.5273458024633756
109,0.5052604458624054,0.5273601614978632
110,0.5053341554030758,0.5273699406408017
111,0.5053466696215524,0.5273556884303677
112,0.5053551006435846,0.5274770492126502
113,0.5053446956538196,0.5275288784698068
114,0.5053364406616139,0.5276379224831608
115,0.5052850301661488,0.527645962774687
116,0.5052271822682849,0.5276507239891682
117,0.5052528995357396,0.5277910480942816
118,0.505195398242901,0.527740704420038
119,0.5051298192936923,0.5278748455425164
120,0.5051031512852627,0.5278547727004841
121,0.5051065986087492,0.5278549740293788
122,0.5051517194742519,0.527841250176211
123,0.5051996104542732,0.5279265929412282
124,0.5052277267603736,0.5278993285405268
125,0.5053094795128996,0.5278411117792448
126,0.5053160237905585,0.5276920682802297
127,0.5053754536402115,0.5278019374176023
128,0.5053369252095634,0.527856863370499
129,0.5053604311103971,0.5277993936859781
130,0.5053663296964791,0.527737465941032
131,0.5054194284883392,0.527780314049749
132,0.5054019701926998,0.5278082961827686
133,0.5054513928628652,0.5278322240646336
134,0.5054533368576397,0.5278711925475775
135,0.5054414005026104,0.5279162506620979
136,0.5054466865060117,0.5279500581853276
137,0.5055104535950363,0.5279461000594737
138,0.5055257540633097,0.5279206009248916
139,0.5054577015556411,0.5279282216735987
140,0.5053858458022185,0.5280293849933182
141,0.5052993379385091,0.5278547590533552
142,0.5052785312762967,0.5278468637242967
143,0.5052666157695324,0.5279293869486933
144,0.5052597387302938,0.5280139083084324
145,0.505246506513327,0.5279831067226163
146,0.50531428614961,0.5279686128593222
147,0.5052699419712351,0.527923376270624
148,0.5052731816416387,0.5279460520822475
149,0.505290416037383,0.5278944975034763
150,0.5052490246267013,0.5279026878068966
151,0.5051809669629457,0.5278468413411355
152,0.5051524238463592,0.5279118450093457
153,0.5051344881100505,0.5278854509476503
154,0.5051409927492084,0.52790485647671
