0,0.5356940975557126,0.6223955440584409
1,0.5119335669998462,0.5556922259531772
2,0.5135268435164854,0.5581806720593636
3,0.5111799363552374,0.5611274935972081
4,0.5074288746531758,0.5565272799555673
5,0.5078424988936143,0.5526153173811233
6,0.5050086856654601,0.550849796442251
7,0.5039948132128487,0.5533529686305435
8,0.5033230470800968,0.5539673974160703
9,0.5031168342122094,0.5544121429664381
10,0.5033391714884443,0.5547736528081965
11,0.502981302387804,0.5556399865273107
12,0.5026429026725745,0.5543826788857575
13,0.5025775110409739,0.5537798588890878
14,0.5022890199472108,0.5538453006351167
15,0.5023961801616402,0.5541218895586947
16,0.5020416261883281,0.5541169413294079
17,0.5012585207611613,0.5523858394839418
18,0.5014308459555851,0.5540659461486324
19,0.5012287932259384,0.5534512365484283
20,0.5003956688490634,0.5534779083644984
21,0.5005325912455877,0.5541704474141796
22,0.5007742399692673,0.5534491889875816
23,0.5005554655424275,0.5522906067401053
24,0.500170506544341,0.5512853110380997
25,0.4999492812567291,0.5515567899386458
26,0.5002443332064069,0.5516344450121851
27,0.5003099198756665,0.55062937111162
28,0.5004984133645188,0.5506506810991948
29,0.5003382486837988,0.5511086779159317
30,0.500243422033065,0.5507990156319658
31,0.49997149787931444,0.550374804341033
32,0.49968902254237285,0.5503070041212219
33,0.49985179795103035,0.5498014779452502
34,0.49977851041156873,0.5501624519631506
35,0.49965839121305217,0.5507148012681451
36,0.49948656277669007,0.5505199627941673
37,0.49929504147587594,0.5504178669132905
38,0.49928485254823524,0.5502274869307684
39,0.4992109710097248,0.5502634578923765
40,0.4992362019881923,0.5505048836690758
41,0.49913829338215115,0.5502367490527839
42,0.49903103463888926,0.5501803140277582
43,0.4990613216426717,0.5502794714971536
44,0.4990677017994973,0.5502600925055214
45,0.499041648177775,0.5502141533968965
46,0.4990830213469927,0.5501830694539808
47,0.49904511640569815,0.5500248481716418
48,0.49903618536047517,0.5501451578495885
49,0.49900315623133445,0.5505852687741665
50,0.49901001089308183,0.5504535545578991
51,0.49886307316183276,0.550200260123396
52,0.49883406855139945,0.5503185983310942
53,0.4988469141928476,0.5500057093390375
54,0.498738252741508,0.5500659487003146
55,0.49879421063684104,0.5498683186024701
56,0.4989213442704695,0.5499645009589222
57,0.49890727009169195,0.5496570847787638
58,0.4989837047386679,0.5499475084896237
59,0.4989910248270358,0.5495051006406845
60,0.4990185542706919,0.5498473172829189
61,0.49905180754847517,0.5495045540316666
62,0.49913372106161835,0.5496993922207056
63,0.4990532296506064,0.5498078912681956
64,0.4990674102310845,0.5498327491649245
65,0.4990218022347858,0.5497002079098051
66,0.498994840618858,0.5494507579395655
67,0.4989579642181225,0.549434163914344
68,0.4989634323640966,0.5493991929002008
69,0.4988283661113563,0.549515318578532
70,0.49887029333027577,0.5495854581658398
71,0.4988011475394191,0.5492512809793797
72,0.4986637069604465,0.549292099324911
73,0.49867462672899315,0.5493949585556648
74,0.49865098697329846,0.5494190095469648
75,0.4985356100503729,0.5494525107743186
76,0.49859769046877306,0.5494176210801844
77,0.4985420533039161,0.5492869354503747
78,0.49853926121032155,0.5491516450311534
79,0.49850190883233686,0.5494501235154967
80,0.49857282983783785,0.5496444283018783
81,0.4985688312779482,0.5492799877396516
82,0.4986305718060611,0.5490667974839654
83,0.4987279564838871,0.5492893802152167
84,0.49865705778785785,0.549314376784505
85,0.498641066484665,0.5492455324271027
86,0.4986733530139172,0.5493039637832638
87,0.49873595284430994,0.5492419354247275
88,0.4986778334341429,0.549180438009377
89,0.4986003477860422,0.5488606285024216
90,0.4985634094178604,0.549220095720841
91,0.4986636694437055,0.5490273402993299
92,0.49865973342723463,0.5490083004925125
93,0.4987270348316171,0.5488454025673919
94,0.4987270790048541,0.5489502966089568
95,0.49884230562648413,0.5489477096226166
96,0.4988302481438615,0.5484290609586199
97,0.4987959407305033,0.5482689596668712
98,0.4987650879469027,0.5482715255724051
99,0.4987910022749834,0.5483469170338654
100,0.49881229250825493,0.5483316490548407
101,0.4988360892796863,0.54831539584597
102,0.4988326980752185,0.5484826896967706
103,0.49883598692056297,0.5482918235951637
104,0.49883548371548736,0.548086925920737
105,0.49877466932274134,0.5480418876387652
106,0.49867315560536424,0.5479803590584732
107,0.49862872287147203,0.5480674430725943
108,0.4985418963975964,0.547977031518043
109,0.49853175848600884,0.5478801464696477
110,0.49845903870631403,0.5479909515399941
111,0.4984126049602204,0.5480438403560893
112,0.4984226879203322,0.5479376372789884
113,0.49839630153331693,0.547957296307067
114,0.4983671525791131,0.547976546400222
115,0.4983644792194128,0.5479365750621659
116,0.498332330896533,0.5478012565590168
117,0.49841592110434757,0.5478129579353873
118,0.49842099301069775,0.5479590955852397
119,0.49840872587449303,0.547992197232962
120,0.49844181567663,0.5480047504928824
121,0.4984577102666647,0.5480469958515443
122,0.49846439415918103,0.5480954400749642
123,0.49854668441350536,0.5478545854514705
124,0.49860558063858124,0.5478956841957519
125,0.4986100780554902,0.5478206111950978
126,0.49861466380136676,0.5480104872643237
127,0.49859721242866994,0.5479163201452356
128,0.49854291957895935,0.5478172294741375
129,0.4985651208408859,0.5476732309527179
130,0.49852310045614673,0.5478228989532529
131,0.49854079817797387,0.5477509536625774
132,0.49854960335273774,0.547758061342484
133,0.4985418218190732,0.5477569519568275
134,0.49849928236921753,0.5476232917766253
135,0.4985514778183845,0.5475829286189212
136,0.4985174848266251,0.5476190690413574
137,0.4985392987707233,0.5475317794507673
138,0.49854849707699045,0.5475322901724317
139,0.49854766515844795,0.5475462610777498
140,0.49856369411312335,0.5474545813231947
141,0.49854424173002154,0.5473272665834421
142,0.4985138703202691,0.5473487243945169
143,0.4985363362672612,0.5475192736863163
144,0.49851073502074866,0.5474208975597517
145,0.49850554066207303,0.5473348165702497
146,0.4985063423379478,0.5472929390357697
147,0.49852389849646567,0.5471380163195178
148,0.49852026672965893,0.5471554520272662
149,0.4985338658295843,0.5471650623091344
150,0.49853067650508026,0.5471551506782506
151,0.49850947228228065,0.5473546755019759
152,0.4985317693045008,0.5473178919894662
153,0.49854057396161405,0.5473005924598883
154,0.4985785029289045,0.5472196361726364
155,0.49854617491157815,0.5472062469880492
156,0.4985846871581558,0.5471133926083313
157,0.4985776694500702,0.5470408510987252
158,0.49860452940806693,0.5471658594668698
159,0.49859897211608534,0.5471802103334779
160,0.4985986036639823,0.5470256473721921
161,0.4986282036804849,0.547181005901953
162,0.4986208295785644,0.5470963427491629
163,0.4986654105210348,0.5470560026974041
164,0.4986571011316571,0.547055492507452
165,0.4986157077197161,0.5471448574707537
166,0.498637122281175,0.5471641060157952
167,0.4986112432083826,0.5471880898830449
168,0.4986162526792032,0.5471288254044956
169,0.4986277745969052,0.5471594629305115
170,0.4985953934309145,0.5471319579245035
171,0.4985474015351649,0.547134191981301
172,0.49854519774498907,0.5470606972789311
173,0.49855471739819684,0.5472269340837388
174,0.49855844103885966,0.5472453637182254
175,0.4985616136766451,0.5472798770685455
176,0.4985631113464415,0.5473925571880768
177,0.4985057586568609,0.5473521218233988
178,0.4985140023847929,0.5474560857431127
179,0.49850620145480495,0.5472077808549899
180,0.4985097328515467,0.5472863001731948
181,0.49847093502607553,0.5471900471983121
182,0.4985148718054471,0.5471290489065369
183,0.4984724344346636,0.5472061750492533
184,0.4984519797106417,0.5472522202341931
185,0.49847970960324284,0.5472746623103741
186,0.498467198050205,0.5472197769678264
187,0.49846808692144956,0.547152126967197
188,0.498475489484267,0.5471635104153476
189,0.4984871784024623,0.5472236414765582
190,0.4984229902217417,0.5471693050957335
191,0.4984477187148025,0.5472564651279638
192,0.4984711865007611,0.5472761826034694
193,0.49848662729843074,0.5472610223607609
194,0.4984932206436257,0.5472721561179966
195,0.49847889747217516,0.5473020482710246
196,0.49847443458428814,0.5472661577669167
197,0.4984421588660195,0.5472258613935465
198,0.498422325513434,0.5472049217668613
199,0.4984741286193405,0.5471614280257484
