0,0.541228126361709,0.6004907334181172
1,0.521110903335691,0.5650676239759095
2,0.5180820031031939,0.546685983990119
3,0.5136530251563786,0.5358238761471389
4,0.5115265623972514,0.5342430788713001
5,0.5099290876326967,0.5324660036009495
6,0.5088585425246412,0.5281074975464535
7,0.5074053054625595,0.5280686659415651
8,0.5060096583417893,0.5269623924672792
9,0.5056795504137942,0.5284242789304513
10,0.5051648882784328,0.5304572000111997
11,0.5053739826943228,0.531393706280487
12,0.5051456970785172,0.5299001946957053
13,0.5055139696592972,0.5308516105034701
14,0.5052325482144009,0.5303406797062636
15,0.5051644744222942,0.5309422518498532
16,0.505176021539649,0.530263927408959
17,0.5058081013057445,0.5302493047350071
18,0.5058960777060468,0.5297367165720231
19,0.5058874177752324,0.52965362798866
20,0.5059114495657037,0.5305787196413235
21,0.5058229605046014,0.5301609778071539
22,0.5057075621825905,0.5298330469668733
23,0.5055260930867842,0.5297822785864702
24,0.5053667740158334,0.5302422575153527
25,0.5050088967864498,0.5297563872800127
26,0.5049784108495787,0.5295513513846202
27,0.504989809412684,0.5293273037188374
28,0.504756447502069,0.5296536576903378
29,0.504765648924366,0.5299663416687459
30,0.5047702695736912,0.5297580796696055
31,0.5049770647651639,0.5300201851038914
32,0.505089252890117,0.5298958619129952
33,0.5050069234721452,0.5293142126050447
34,0.5049117332301138,0.529255562334673
35,0.5049430948090543,0.5295636242763172
36,0.504781759188377,0.5295967208315581
37,0.5047820670708761,0.5296658273384452
38,0.5046516092194624,0.5300165500408694
39,0.5046329826725814,0.5299746891372934
40,0.5045389371003904,0.5296782421168201
41,0.5046554843087533,0.5295893365446781
42,0.5048036461485583,0.5291551991853516
43,0.5047427377688752,0.5287398124328113
44,0.5047483817455094,0.5285769367784199
45,0.504927956584105,0.528667499165252
46,0.5049587256416963,0.5287001412288527
47,0.5049636933024373,0.528954510322126
48,0.5049630001501023,0.5290962035444168
49,0.5049458135837,0.5289591031930855
50,0.50497403256941,0.5289416823053569
51,0.5049945308141844,0.5289620119189641
52,0.5051051912106375,0.5288701548921861
53,0.5051264855949311,0.5290664618411135
54,0.5049725394583208,0.5289216503231543
55,0.5047846042039312,0.5289194652710429
56,0.5047462997572377,0.5291768489135857
57,0.5046341985962006,0.5288011307759656
58,0.50458914758099,0.528581535403587
