0,0.5551671607854332,0.6369591519120363
1,0.520088011623415,0.5732373458047357
2,0.5145456692441458,0.5667340794173851
3,0.5135289334112431,0.5563837425381649
4,0.5121855814030394,0.554566990107279
5,0.5093772027851877,0.5551444243828478
6,0.5056775679417579,0.5463550506970243
7,0.5050427891565031,0.5463588308322277
8,0.5043551019026622,0.5437663356948271
9,0.5024796596808767,0.5400263963111829
10,0.5026829527262762,0.5383803048038686
11,0.5026708579420527,0.537158161691237
12,0.5027460051801363,0.5369640713832232
13,0.5022796245023989,0.5377615029603824
14,0.5022319302183176,0.5383746820116347
15,0.5020108379135835,0.5376098491103084
16,0.502312949127586,0.5377074441653424
17,0.5020533201709654,0.5377323338625359
18,0.5020289193958973,0.537541333923307
19,0.5020493910522469,0.5369506443156734
20,0.5019060126378201,0.5373314108617311
21,0.5014369744799503,0.537174552592646
22,0.5014010262065839,0.5376134609139157
23,0.5011195300636982,0.5379975734871367
24,0.5011456957702441,0.5378794987270445
25,0.501043806829744,0.5380202143831517
26,0.5013342121785292,0.5374989030555688
27,0.5008920119578977,0.5373780315551905
28,0.5006951083024163,0.537806755837296
29,0.5008190865578892,0.5371936481431373
30,0.5009928691042969,0.5369659432515091
31,0.5009897388918392,0.5368343219115594
32,0.5009889432940711,0.5372441373549046
33,0.500836123470429,0.5373125228703448
34,0.5008809037472289,0.5372207679656211
35,0.5007934698745475,0.5374967161792907
36,0.5007827667010136,0.5377503776083238
37,0.5007584930272991,0.5373412036030458
38,0.5011019015886339,0.5367815782114966
39,0.5011883629826764,0.5370247511472314
40,0.5012458106761193,0.5375946611541151
41,0.5010611144823119,0.5374066518639441
42,0.5010874638137967,0.5376956570456941
43,0.5011251807232501,0.5378924894138977
44,0.5011992243677044,0.5376986992063887
45,0.5012447530277773,0.5379881254633438
46,0.5013978916682826,0.5380503775120908
47,0.5013536199993941,0.5377643297988813
48,0.501372603175866,0.5377689971477025
49,0.5013660877195928,0.5379276613462387
50,0.501410589465599,0.5383254748482318
51,0.5013686870471715,0.5386014689507491
52,0.5012568701551412,0.5384943231987904
53,0.5012206271256713,0.5380909241352018
54,0.5012147137672128,0.537832256798467
55,0.5011990682984993,0.5380190786346046
56,0.5012497235273147,0.5379469198322957
57,0.5014057432161306,0.5381249012128535
58,0.5014902074140621,0.5381809817292189
59,0.501436304842023,0.5383467339941692
60,0.5015220972098612,0.5385611601893235
61,0.5013939084368639,0.5384286505667544
62,0.5014957629366971,0.5380276384867875
63,0.5014487523958192,0.5384743586877537
64,0.501513315142272,0.538378332307304
65,0.5015463109709888,0.5385294775795928
66,0.501577924344167,0.5382698510438452
67,0.5017349559039436,0.5380679685680319
68,0.5018806920507348,0.5378783286463193
69,0.5019443563338742,0.5380867655794078
70,0.5020386813548995,0.5378443243646626
71,0.5020124241135008,0.5376063032977361
72,0.5019526238633129,0.537462810138167
73,0.5019403877982672,0.5375356956246228
74,0.5018834897778677,0.5374305467331628
75,0.5019906114060098,0.5376363426468234
76,0.5020894381844209,0.5378516911622082
77,0.5018406784763995,0.537729202488048
78,0.5019146821767897,0.5377375889905986
79,0.5019414839758586,0.5377589317401764
80,0.5020025328610576,0.5378815024210961
81,0.5018804286146472,0.5378351335442899
82,0.5018826528382513,0.5378296451767468
83,0.5019861383902969,0.5379511735947914
84,0.5018860025048542,0.5378780243366011
85,0.5018310350336587,0.5377835693023568
86,0.5018098461036185,0.5376220896983601
87,0.5018498339051338,0.5376327265743851
88,0.5018067680028692,0.5376738650498432
