0,0.6057046643916152,0.6161625235920409
1,0.5934281111444695,0.6163371178710095
2,0.5956420398329589,0.6110201188663505
3,0.5960027796375363,0.6085242141499126
4,0.597317474177246,0.6082927124428561
5,0.5983073526569995,0.6095226595940695
6,0.5979394784772702,0.6107214054794734
7,0.5979933027151846,0.6109603998117016
8,0.5977760032907669,0.6111172658096117
9,0.593194932729467,0.6080998371234131
10,0.5941603770807146,0.6082467360186569
11,0.5945170766070081,0.6086471703661763
12,0.593500386697429,0.6065585668132871
13,0.5933122070189341,0.6064607798072505
14,0.5924778477706413,0.6052955289392248
15,0.5893380876224206,0.6027670581735832
16,0.5898293463413761,0.6030509766716389
17,0.590179106998588,0.6032078624192532
18,0.5904247216516814,0.6033428125552349
19,0.5906523593566473,0.6034026542701171
20,0.5908042752880243,0.6037155688840932
21,0.590220694413045,0.6023595990343433
22,0.5904706664268564,0.6023407409872328
23,0.5896443666587143,0.6011311024633132
24,0.5898758805403275,0.6020031129091349
25,0.5902721514332564,0.6028229464838147
26,0.5887180855568687,0.6017511871834053
27,0.58856987518483,0.6015427365146921
28,0.588433175924916,0.6012649922374577
29,0.5883389153238653,0.601349640708433
30,0.5869019560037044,0.5995495168849093
31,0.586962009673597,0.5999770985067469
32,0.5874221611892555,0.6004403322918458
33,0.5871532688856327,0.5999418555717615
34,0.5871853677247417,0.6000522722859715
35,0.5871690289801544,0.5997411782389758
36,0.5873460736931246,0.5999532761735483
37,0.5874998984064038,0.6001049675546618
38,0.5875622929267047,0.600020154546258
39,0.5868819472964351,0.5996665447162706
40,0.5870894525521312,0.5998146307241092
41,0.586073584279211,0.5993584849147078
42,0.5855178916158078,0.599114066769331
43,0.5852088497170919,0.5988173335824113
44,0.585186004091332,0.5989219038481313
45,0.5853587695352417,0.5990920439269698
46,0.5852872943410851,0.5987850538692345
47,0.5854536520570037,0.5989496298114249
48,0.5847368966137794,0.5985867013420851
49,0.5851039225903046,0.5988168052830787
50,0.5850759563947242,0.5992980635245053
51,0.5845593266825444,0.5986491966046907
52,0.5847458139500732,0.5990451928106867
53,0.584544717667241,0.5986778337664743
54,0.5848175961979651,0.5989061983437168
55,0.5849465762535392,0.5989789097519975
56,0.5851404530278178,0.5990594944783743
57,0.5847671939090269,0.5989972131724515
58,0.5850787691194501,0.5993197795941032
59,0.5853420884378766,0.599555950882506
60,0.5854671198087684,0.5995600181715883
61,0.585564530409469,0.599933441284603
62,0.5850891608424835,0.5993900726015661
63,0.585158125188184,0.5994072511554183
64,0.5853949416034996,0.5996631425972858
65,0.5847838563443182,0.5994664300953516
66,0.5848838955943696,0.5994524410617768
67,0.5848618013109914,0.599450364347908
68,0.5850730547910828,0.5994827541461223
69,0.5851159724750459,0.5996017339623911
70,0.5852042945830734,0.5998680688810587
71,0.585159635868061,0.5997388134219993
72,0.5853550140199275,0.599920242394166
73,0.5854859436233186,0.6000678640631854
74,0.5854352459987127,0.600086701991453
75,0.5854855758044415,0.600080921309646
76,0.5856695379489891,0.6002946880661938
77,0.585806378677502,0.6004459716284555
78,0.5859894218227888,0.6006690047278408
79,0.5860866104856397,0.6007966567490696
80,0.586140896693579,0.6007667177853692
81,0.5861001020985381,0.6007776553694352
82,0.5861400508907482,0.6007579291153693
83,0.58588973457294,0.6004961440983141
84,0.5859468664979977,0.6005674251264489
85,0.5859749766079615,0.600532582586626
86,0.5859207841720621,0.6003661846352408
87,0.5858965983542772,0.6004613946587362
88,0.5859441876998001,0.6004784163363293
89,0.586024864572612,0.6004314590725698
90,0.5859826237003507,0.6005158755264368
91,0.5861123147130914,0.6006428514710856
92,0.586296026233711,0.6008096933395518
93,0.5861437844267089,0.6008174690383492
94,0.5861872772456773,0.6007323037423903
95,0.5861990160288202,0.6007184628856331
96,0.5862822800627331,0.6008077892579673
97,0.5864333754773039,0.6009726149523826
98,0.5862199671436598,0.6006820068918742
