0,0.6057647388293531,0.6090902826401924
1,0.5986323287668249,0.6026567753342253
2,0.5995345193988175,0.6039357707613027
3,0.5992288484173045,0.6057129546213258
4,0.5958303973522664,0.602636763564659
5,0.5971033953838826,0.6037454121925578
6,0.5946154935704582,0.6010817426140774
7,0.5953200664862871,0.6015980280709808
8,0.594847783246888,0.6021071147827914
9,0.5886970839765286,0.5959858770672699
10,0.5893427015511702,0.5963270201279502
11,0.5906467703369371,0.5970832793698455
12,0.590008281148139,0.5949629464366801
13,0.5900299174863176,0.5953413674114841
14,0.5906833125322644,0.5959574469973488
15,0.5877054818680798,0.5925611776117254
16,0.588192044505963,0.5932448633563329
17,0.5889165640181739,0.5935574731657807
18,0.5895869503475551,0.5944028905653025
19,0.5899290665181792,0.5950195192198919
20,0.5882340123163446,0.5935872478800335
21,0.5889681512673323,0.5941527889042796
22,0.5892755751200288,0.594487146266273
23,0.5882983271192525,0.5936156017781407
24,0.5885958254460346,0.5935840565736087
25,0.5878923262036465,0.5932027778551967
26,0.5877910485296836,0.5934081507079207
27,0.5876151320612837,0.5932119147482978
28,0.5876900680825955,0.5928810212432247
29,0.5867999591684231,0.5915707603047953
30,0.587184691069685,0.5918085348233045
31,0.5873117953369109,0.5919408243235067
32,0.5875431966806263,0.5922671674402756
33,0.5873675866797551,0.5920417723191577
34,0.5868617652270485,0.5916210550893369
35,0.5870802839043522,0.5921360627336453
36,0.5871454322080149,0.5921209922933166
37,0.5873791159990513,0.5921384135764965
38,0.587293795553009,0.5922455838869536
39,0.5873943371245478,0.5923474338218452
40,0.5877141025865421,0.59276131039698
41,0.587593201566824,0.5925849053279614
42,0.5868096416555005,0.5913824133923566
43,0.5857978402619213,0.5903734602689606
44,0.584769184109634,0.5892838646165951
45,0.5835273202629876,0.5878264592422858
46,0.5833772877138417,0.5878015978403338
47,0.5836397108135021,0.5880683772377183
48,0.5832666345894846,0.5876253218021452
49,0.5836542642618079,0.5877981994439964
50,0.583660372889211,0.5878065094112103
51,0.5834515789699787,0.5878989899987669
52,0.583548532715934,0.5880407195717184
53,0.5837476533789626,0.5882333603699657
54,0.5840376589574955,0.5885447678951994
55,0.5841635258180178,0.5887750280454165
56,0.5843206087736263,0.589129821723142
57,0.5840711871528661,0.588860193568506
58,0.5844168654700239,0.5891672941239335
59,0.5847193112574193,0.5893803513517313
60,0.5848972867121319,0.5895956225250693
61,0.5848531063303444,0.5894840752344095
62,0.5845515316028381,0.5890689884033034
63,0.5837151027866592,0.5882338486015067
64,0.5839896192685636,0.5885853677746473
65,0.5838198523446011,0.5882759036400456
66,0.5831720507488655,0.5877423526696464
67,0.583212201187536,0.5878546964199663
68,0.5832862253727545,0.5880975245321867
69,0.5827878961812926,0.587398401703977
70,0.582989474793307,0.587512675468128
71,0.5831754351238672,0.5877488389558105
72,0.5834124621906056,0.588120582560187
73,0.5836046994660953,0.5883985077667717
74,0.5836921509226757,0.588534025847843
75,0.5838602204442834,0.5886964174375799
76,0.5838819527997909,0.5887543754149958
77,0.584146073309146,0.588980425462208
78,0.58436090357721,0.5891629889138006
79,0.5844352825144771,0.5894677321044273
80,0.5845819201688386,0.5896785368710781
81,0.5846366996596417,0.5896748942283373
82,0.5847555256683881,0.5897370270294777
83,0.5849397698153807,0.5898847946030535
84,0.5849368375077548,0.5899420818580694
85,0.5850360199956989,0.5901783554377031
86,0.585017676245642,0.5901177916916724
87,0.5850233871542815,0.5900222940120021
88,0.5850636439345248,0.5901504882379247
89,0.585071402649341,0.5901811801041549
90,0.5850885785543654,0.5901779259428332
91,0.5849896511361384,0.5899669030669707
92,0.5851116113189432,0.590079977330152
93,0.5851033313000342,0.5900090092102035
94,0.5851284545721581,0.5900961450163567
95,0.5850699222449085,0.5900578282964495
96,0.5851161954756918,0.5902267284686751
97,0.5853186383981428,0.5904959028814005
98,0.585055022953057,0.5902479266395217
99,0.5851069517917165,0.5903371708466905
100,0.5851079729830612,0.590328588106605
101,0.5851628925791825,0.590421817234273
102,0.5848926479339537,0.590157300059059
103,0.584778398457482,0.5900139771948448
104,0.5849255411880551,0.5901571612443712
105,0.584992925427262,0.5902597403862408
106,0.5850512424602159,0.5903403978895211
107,0.5850453576120062,0.5903221256990606
108,0.5850839701130542,0.5903608764766535
109,0.5852173486924088,0.5905435570661105
110,0.585346862807763,0.5906049234621973
111,0.5848889318623306,0.5899918971686824
112,0.5849929502872031,0.5901232769573118
113,0.5850816119525638,0.5902190649570974
114,0.585125405718915,0.5901869374727322
115,0.5852380726340491,0.590288672369964
116,0.5853319647104801,0.590402181221619
117,0.5851737339899653,0.5902433704345768
118,0.5852956886294182,0.590428295615787
119,0.5854000585290886,0.5905762318079242
