0,0.6055280711130454,0.6445681608643187
1,0.5975597592223533,0.6108420611915107
2,0.5986916297118491,0.6101479111255234
3,0.5993313769060499,0.6066585955175611
4,0.5997997598574953,0.6074570593899007
5,0.6003706308195244,0.6077795606127354
6,0.6000579024008474,0.6073004600634307
7,0.6005825853929817,0.6095744130319773
8,0.5997116209647049,0.6083715773459974
9,0.592561866242919,0.6030365333110778
10,0.593636519859926,0.6034108278899507
11,0.5944511826164918,0.6044412727945238
12,0.5929587507168362,0.6040531213604868
13,0.5930961092508312,0.6036348699914287
14,0.5928179390203966,0.6032409102821774
15,0.589554361976156,0.6003186367047669
16,0.5899534428975091,0.6002056170589765
17,0.5907594527100668,0.600578296090135
18,0.5909464124290272,0.5997792941057215
19,0.5911711329537342,0.5999469488928715
20,0.5913973624578518,0.6003706046963704
21,0.5919346468354121,0.6012146459591965
22,0.5921230819796638,0.6016294623908126
23,0.5919640910597418,0.601665178415297
24,0.5922646712646792,0.6016306466900204
25,0.5926613796519836,0.6022131260503735
26,0.5927662306068302,0.6020993307213518
27,0.5922392788633216,0.6013536607001858
28,0.5924436448213252,0.6011594156818775
29,0.5918484109213358,0.6008320696428817
30,0.590445664398755,0.59944948756828
31,0.5905170499186512,0.5993852096363768
32,0.5908032580855581,0.5995649288881878
33,0.5905967182733715,0.5992115667930468
34,0.5905798771602722,0.5993069297045461
35,0.5905920982839676,0.598983987641108
36,0.5908561904223115,0.5990452572296932
37,0.5910150827520354,0.5992913216809912
38,0.5910835184660235,0.5990319993056652
39,0.5913756196561144,0.5995526027988171
40,0.5914312454797545,0.5996989551346124
41,0.5909227895430517,0.5994952675584254
42,0.5903967664290517,0.5991008457712834
43,0.5896837525830663,0.5985719147266401
44,0.5896769225543559,0.5984969506161832
45,0.5883802703602018,0.5972335139773063
46,0.58824567552634,0.59699427827488
47,0.588396285056734,0.5973147509897732
48,0.5879112298725621,0.5968867229789266
49,0.5881385611446792,0.5972966106474301
50,0.5880640438060946,0.5973608709897865
51,0.5875190650480149,0.5966188428316551
52,0.5876770311092965,0.59684346894821
53,0.5874652311612101,0.5964535685262409
54,0.5864007888348187,0.5955064358231895
55,0.5865314809617177,0.5956778362713047
56,0.5867862136179122,0.5958725645802907
57,0.5864645003074378,0.595495912477415
58,0.5867732283534586,0.5956975903142695
59,0.5870073145784616,0.5958149071026351
60,0.5870813253726291,0.5960102392507125
61,0.5872115525197612,0.596141026294285
62,0.5868991272668005,0.5956814038844515
63,0.5869750140581051,0.5958280304077918
64,0.5871974986811229,0.5960526655714571
65,0.5868150247011535,0.595633848806776
66,0.5869956339047495,0.5959340621163722
67,0.5869722585925338,0.5959703627098298
68,0.5871845695544274,0.5963013455786154
69,0.587203281213736,0.5963101620367818
70,0.5873151298119205,0.5963319113479959
71,0.5873567436362611,0.5962788261341753
72,0.5875362581176782,0.5964085611062523
73,0.5868473309415684,0.5957122651457701
74,0.5869521241201032,0.5957940053691393
75,0.5870638582848542,0.5960294170257269
76,0.5872300209094559,0.5963403173521608
77,0.5873290492869596,0.596515172256876
78,0.5875128810993783,0.5966898385165698
79,0.5875428800158488,0.5966218664752821
80,0.5875549958314021,0.5967316569594804
81,0.5875896825697238,0.596600007295774
82,0.5874479442807933,0.596361125330702
83,0.587273051589188,0.596305832536582
84,0.587185211559009,0.5960783254257708
85,0.5871943994090199,0.5960959050467386
86,0.587145551786371,0.5960624203194788
87,0.5871504400781655,0.5959915326602849
88,0.5866261222257909,0.5953397402791418
89,0.5867242955160082,0.5953790821016423
90,0.5867991167744825,0.595316651029029
91,0.5869599363343492,0.5954654476050577
92,0.5869436961413442,0.5955856331607186
93,0.5869406555068448,0.595546950792195
94,0.5870034715062272,0.5955241133934286
95,0.5870324897001199,0.595595468867912
96,0.5870524774853222,0.5956729874235704
97,0.5866487573018828,0.5953953394944155
98,0.5864293271313612,0.5952123462220344
99,0.5862724644046201,0.5949848328162617
100,0.5863538133454945,0.5950036644721411
101,0.586221873966616,0.5948154979506284
102,0.5858883894523659,0.5944481905945331
103,0.5858943049681647,0.594416038984703
104,0.5860652581890069,0.5945441306442512
105,0.586209280619355,0.5946820866288247
106,0.5863122734103046,0.5947361195875678
107,0.586371519098085,0.5948195298813604
108,0.5863889772034978,0.5948047157410904
109,0.5865385514589705,0.5948989129063326
110,0.5866440382416375,0.594919421978533
111,0.586168811871396,0.5944462340113847
112,0.5863230166634078,0.5947276811475908
113,0.5863386295778927,0.5947578484563899
114,0.5863946178359817,0.5947323335932837
115,0.5864545605189794,0.5947992483938209
116,0.5865498139539291,0.5948931802947129
117,0.5866458383892832,0.5949523487398135
118,0.5868026313568587,0.5951575844435881
119,0.5868260712361765,0.5952575943216066
120,0.5869558774132063,0.5953756494132406
121,0.587052790279841,0.5954165734781341
122,0.5870560699310559,0.5953886825478847
123,0.5871110853697304,0.5954032625190615
124,0.5866720013259737,0.5950292337058364
125,0.5866689172788198,0.5949294849622914
126,0.5862903713587282,0.5946154478550812
127,0.5861657626518623,0.5945426520423237
128,0.5860724398935998,0.5944308045583664
129,0.5861551142738227,0.5945189331733757
130,0.5856965431251379,0.5940533775291539
131,0.5857919848929177,0.5941387807185156
132,0.5858436333203958,0.5942647716111752
133,0.5859788900862012,0.5944411477811186
134,0.5860188501644626,0.5944248068677246
135,0.5859549755066861,0.5943078914458909
136,0.5860425739708771,0.5944116931477754
137,0.5860768945058968,0.5945205070988894
138,0.5859323189329757,0.5943868212547941
139,0.5860287993958788,0.5944450789141966
140,0.5861142502110746,0.5945973276840895
141,0.5862082177297262,0.5946606345858092
142,0.5862968544328485,0.5947411186114513
143,0.5863774209669593,0.5948100875832316
144,0.5862801965072827,0.5946796017811558
145,0.5863061690591301,0.5946809766454816
146,0.5864308341006599,0.5947588321628481
147,0.5865518402656348,0.5949561339038131
148,0.5866065300401477,0.5950717873825411
149,0.5866756213771859,0.5950368800029918
150,0.5864703242608563,0.5947992326824479
151,0.5865888703536545,0.5949299905970951
152,0.5866836294340303,0.5950069364186443
153,0.5866699831303062,0.5950335525154239
154,0.5867698418291908,0.5951610745080856
155,0.5867892693040746,0.5951085382712582
156,0.5868786229653788,0.5952228318611729
157,0.5868445589355158,0.5952140616864943
158,0.5868553748333172,0.5952154553655314
159,0.5865291438400935,0.5948237601606867
160,0.5865294533734103,0.5948917913179894
161,0.5865935794478535,0.594974569413256
162,0.5865969428095092,0.5949821406777197
163,0.586705920466268,0.5950984813482815
164,0.5866686060222117,0.5950997295097232
165,0.5867424811630805,0.595204799968186
166,0.5867508248342284,0.5952080284319048
167,0.5867290530037985,0.5952193869277017
168,0.5867986928081104,0.5952914467110864
169,0.5868389319414054,0.5953122159658509
170,0.5869137127715687,0.5954398599079447
171,0.5869665011363271,0.5954480173850292
172,0.5870517825489365,0.5955224507815452
173,0.5870707258649014,0.5955241799109983
174,0.5871031801934441,0.5956672656286772
175,0.5871529129337067,0.5957335496662656
176,0.58718244894472,0.5957410413190253
