0,0.6083879057780498,0.6118646076941793
1,0.597846313009075,0.6050816476529931
2,0.5985367657546149,0.6046108456490239
3,0.5985611148162419,0.6055193927271036
4,0.5984059570148509,0.6064266812867808
5,0.5988266296378236,0.6067564965296267
6,0.5989024121339777,0.6060380869124284
7,0.5998822565016275,0.6068827442116148
8,0.5991808878642544,0.605870750716774
9,0.5925114839608207,0.5976083735155444
10,0.5935273954714596,0.5984716794002473
11,0.5940775969597988,0.5998343416826555
12,0.5930152062949797,0.5984847448064486
13,0.593790940310138,0.5992535112566534
14,0.5927442677253514,0.59827813365294
15,0.5896080198643123,0.5948252422762231
16,0.5900478887805962,0.594938986906934
17,0.5904387687849192,0.5952007241305954
18,0.5905026501839482,0.5956280653914251
19,0.5906062321052561,0.5955692416983216
20,0.590973598610275,0.5961579928879414
21,0.5903056811297814,0.5952373431271395
22,0.5905985137885921,0.5954979945395755
23,0.5902882156411101,0.595554884822772
24,0.5906812638458591,0.5958095518555445
25,0.5911555111125935,0.5963706997486278
26,0.5912083855643018,0.5968651866742519
27,0.5908040201150139,0.5960917389763435
28,0.5910624621298202,0.596433694212323
29,0.5909734760899031,0.596866205593135
30,0.5895539133481521,0.5950800372815483
31,0.5894916732230967,0.5950897303716174
32,0.5898783648240519,0.5955899089843745
33,0.5896044321141364,0.5954172124139341
34,0.5895357987746279,0.5953349162730732
35,0.5894717356798148,0.5954871734778032
36,0.5897493906934108,0.5956649454131886
37,0.5898803176766119,0.5958953140997835
38,0.5898463596045209,0.5958537381916447
39,0.5900815829279455,0.5962103658301062
40,0.5901356960208242,0.5966142141724126
41,0.5894703476580507,0.5960097802276612
42,0.5888217500492564,0.5952102841976402
43,0.588164184785621,0.5946861749960861
44,0.5881797892432002,0.5946981528046952
45,0.5870174690174973,0.5931818090963041
46,0.5868242779522699,0.5933757190699116
47,0.5870463140729593,0.5935753016045765
48,0.586643624539445,0.5929370998835346
49,0.5869526565148124,0.5931913428408392
50,0.5869635601266884,0.5931218671652219
51,0.586425157103959,0.5924088493123263
52,0.5866316575729255,0.5925287124122802
53,0.5863739960454761,0.5921930509338132
54,0.5866627946923885,0.5924326688738395
55,0.5866906786348973,0.5925936176572634
56,0.587009338814194,0.592886866388172
57,0.5867821652079896,0.5925374304831462
58,0.5870887939905276,0.5928403909051251
59,0.5873325998776435,0.5930375060273645
60,0.5874744878535262,0.5931971409902465
61,0.5875880316553275,0.593347083044175
62,0.5872491078970317,0.5929998868540968
63,0.5871985759613089,0.5929119975552679
64,0.5874326601040608,0.5931159895451824
65,0.5870786271155248,0.5927041628388132
66,0.5872989258710742,0.5929052885144097
67,0.5870792985244933,0.5925372641373328
68,0.5872043097082492,0.5928397260770673
69,0.5871349466011689,0.5928939231234842
70,0.5872189691498143,0.592831855351187
71,0.5872471663471561,0.5929148415964477
72,0.58745903268714,0.5930570914224613
73,0.5876603947791951,0.5932559656793426
74,0.5877521611537361,0.5933452365275017
75,0.587887470540143,0.5933720819624675
76,0.5880788664144733,0.5935649488718493
77,0.588272077190691,0.5938375995500662
78,0.5884365396207031,0.5940159112588754
79,0.5884259722909501,0.5939983210339685
80,0.5884549458289364,0.5940368053600823
81,0.5884478638681612,0.5940065642818615
82,0.5886209519240729,0.5942167927266417
83,0.5884433654897032,0.5942368903455028
84,0.5884966140369212,0.5943284374828933
85,0.5886009156828184,0.5943741994971287
86,0.5884726214636607,0.5942854784669817
87,0.5885530564218565,0.5943906020015136
88,0.5887236899132302,0.5945692838738587
89,0.5887388135002489,0.5945064065421238
90,0.5886986209480332,0.5945757951864706
91,0.5888361174869198,0.5946349565669614
92,0.5890191889095884,0.5948240554163501
93,0.5889575897452257,0.5947328521645553
94,0.5889699639961744,0.5947739328908459
95,0.5889789804690334,0.5948110891044948
96,0.5890022747303811,0.5947367872237258
97,0.5891649731464225,0.5949352721082468
98,0.5889437869505255,0.5946822971956984
99,0.588881963524033,0.5946352176277953
100,0.5889126166117441,0.5947125309710883
101,0.5890466828221766,0.5948556336703805
102,0.5887430606943275,0.594433966870802
103,0.5887345741222422,0.5943210097501622
