0,0.6089412053756608,0.6098797807018713
1,0.6026999014737153,0.5962547485821605
2,0.6027325044318383,0.5968084329518627
3,0.6024127988336451,0.5987852979565053
4,0.6028471520733838,0.5988253299354195
5,0.6036689490467902,0.5999132005133597
6,0.6033279007610014,0.5979834164346912
7,0.6034075663315535,0.5978217427170706
8,0.6031703387240216,0.5974377648863558
9,0.595750988174564,0.5903410787956201
10,0.5964902524796527,0.5911789999956268
11,0.5971421987013567,0.5920020818461097
12,0.5955423491407288,0.5913719619803108
13,0.595726578464983,0.5916975225415224
14,0.5949579607536161,0.590924499281144
15,0.5915809510459928,0.5879558546079138
16,0.5918233802240287,0.5880246389578232
17,0.5921720752287791,0.5883150760432834
18,0.5920660727258783,0.5889976227802116
19,0.5922498124757869,0.5892817448380594
20,0.5925890551858206,0.589115001625982
21,0.5919582834484582,0.5882222380298395
22,0.5922563136100948,0.5884244216106943
23,0.5919839972886726,0.5881706884630199
24,0.5923842208528625,0.5881905097729394
25,0.5926890189032671,0.5888345971342537
26,0.59272750956914,0.5887906907412177
27,0.5924522370366992,0.5880731236482601
28,0.5926935723801625,0.5882583929165798
29,0.5925856748591172,0.5881984904362945
30,0.5928456992611582,0.5888795296558749
31,0.5923778482239385,0.588628209242376
32,0.5927316502492918,0.5890005651612743
33,0.5924646611626211,0.5885065572185753
34,0.5924501742771645,0.5886287925667991
35,0.5927509905803583,0.5888543693153904
36,0.5929823025794828,0.5888752634166556
37,0.5931037996843341,0.588742484487677
38,0.5923031265579174,0.5881832131228799
39,0.5925870064386266,0.5885917185630335
40,0.5927369140634416,0.588683539481614
41,0.5921749510690739,0.58834777033128
42,0.5911551527114524,0.5871417033197737
43,0.591029523064361,0.586970815325101
44,0.5910366815847652,0.586709436464065
45,0.5902048488858919,0.5859030410335917
46,0.5902293943039228,0.5859651752805376
47,0.5904078867911534,0.5861017667321684
48,0.5898718845327274,0.585592222495465
49,0.5901737228635411,0.5858750030317549
50,0.5890893584458355,0.5850863073935195
51,0.5885468067320848,0.5846173826555494
52,0.588101752836657,0.5841123124478282
53,0.5879192275266997,0.5839846305892705
54,0.5881866297590204,0.5843366374694454
55,0.5881269575574933,0.584383760989235
56,0.5882981648722088,0.5846005719703452
57,0.5880488630545978,0.5842268609356075
58,0.588252836897728,0.5844455539491135
59,0.5884928448003323,0.5847104757882148
60,0.588613768578292,0.5848225010213272
61,0.5887387158126797,0.5848438785295917
62,0.58856162057928,0.5846605976434598
63,0.5885291721435841,0.5845045696857145
64,0.5887785352193832,0.5848236061997791
65,0.5888663393676444,0.5847147295003189
66,0.5890675911004568,0.5849884529275511
67,0.5890800743036388,0.5848808893284503
68,0.5891818003155871,0.5849755916682463
69,0.5890863851908033,0.5849668455929108
70,0.58924703521224,0.5850707982927418
71,0.5892638835973548,0.5850963637347597
72,0.5893787944242148,0.5852885930624986
73,0.5894613483354024,0.5853715116616175
74,0.5895465389077423,0.5853107583419291
75,0.5896790682403866,0.5853860146238969
76,0.5898472062493615,0.5855513516001174
77,0.590040119560505,0.5858157641124669
78,0.5902196217015039,0.5859367842610747
79,0.5902831374159483,0.5858565888405155
80,0.590311373706391,0.5858633948101098
81,0.5902811628946723,0.5856843949968611
82,0.5903970399932841,0.585857020445133
83,0.5902418420487556,0.5856719922046896
84,0.5902380863887939,0.5857562533760324
85,0.5902983372102797,0.5858692563762166
86,0.5901847061261565,0.5858212186079301
87,0.5902175005484701,0.5858307262100925
88,0.5898988747132733,0.5855823975736058
89,0.5899031514126097,0.5855726805991048
90,0.5899024690668051,0.5854240270917722
91,0.5900409337908097,0.585579932279357
92,0.5901729663798997,0.5856850767767003
93,0.5903161352319231,0.5858734991764935
94,0.5903255530449031,0.5859883995325234
95,0.5903991321068441,0.5860604672835145
96,0.5903999685965422,0.5860611420736721
97,0.5905504424177107,0.5861786266503557
98,0.5903089772763273,0.5857900104759861
99,0.5902994788870926,0.5858561930522916
100,0.5903189338538313,0.5858618865024721
101,0.5900947872766334,0.585714910633253
102,0.5897602643422667,0.585550631316954
103,0.589741301467156,0.5855133433681924
