0,0.5600459009706908,0.5780147324427335
1,0.5412726461807869,0.5567530259454265
2,0.5400965512782008,0.5597609841153869
3,0.5339245405230696,0.5532068496916733
4,0.5331291441673908,0.5499573713330442
5,0.5328757114053858,0.5495504593071219
6,0.531888178846466,0.5483750864563757
7,0.5308672792173564,0.5486496440386192
8,0.5310984643547702,0.5489735292677098
9,0.5305543370812701,0.546716534338904
10,0.5304891773196164,0.5456057644675114
11,0.5300450836161243,0.5432993422954205
12,0.5294663273474687,0.5443896046348795
13,0.5294490000153738,0.5441972928611888
14,0.5292284008074976,0.5441032189146617
15,0.529332870265501,0.5435415886539194
16,0.5293522552894917,0.5437936048347346
17,0.529109449233289,0.543222410233762
18,0.5292826073572456,0.5428749231477894
19,0.5293324764144929,0.543049564296225
20,0.5291898017191475,0.5428324966573476
21,0.5288579463438869,0.5425170874456967
22,0.5289544361097507,0.5434120254176602
23,0.5289572315298234,0.5431484123437108
24,0.5287565134620279,0.5434525355313986
25,0.5285702123634152,0.543642462051711
26,0.5284261299266414,0.5436758271674064
27,0.5282580950357441,0.5434203107906184
28,0.5280095836812566,0.5435914538666127
29,0.527918309572545,0.5436591955610547
30,0.527691256945623,0.5432409013232958
31,0.5274694028089288,0.5427160354185452
32,0.5274908393698512,0.5428929325720617
33,0.5273723379607195,0.5430889798353139
34,0.5271646988589388,0.542969176520393
35,0.5270709984023082,0.5432565135075498
36,0.5270898416785665,0.5435731351205879
37,0.5269902734424023,0.5432204274780219
38,0.5268170474085608,0.5432517568089454
39,0.5268059892713627,0.5433867072965165
40,0.5267831345166764,0.5431932533656172
41,0.526803484577646,0.5430355981658658
42,0.5267899769837029,0.542795026109116
43,0.5268191062820896,0.5430569561168157
44,0.5268570987586985,0.5427995009175346
45,0.5268430266773952,0.542586338556336
46,0.5268513050117883,0.5422688250575246
47,0.5267752880589291,0.5419739389799004
48,0.5267851811475328,0.5418970150581351
49,0.5269164201848016,0.5421004627900808
50,0.5268744042896081,0.5420587715127804
51,0.5270092202531408,0.5421351232151473
52,0.5269448006892298,0.5421139021079395
53,0.5268285896973207,0.5421308829712068
54,0.5267743519235548,0.5419778164332965
55,0.5267275319171871,0.5419502797638152
56,0.5268019703491303,0.5420385230667548
57,0.5268247674770528,0.5420820738689409
58,0.5268436769771093,0.5420605485552725
59,0.5267539539406293,0.542018911568335
60,0.5267096769079975,0.5416442708776635
61,0.5267575080574665,0.5417811391223939
62,0.5267011084646688,0.5417495558044405
63,0.5266127348515589,0.5418620276845147
64,0.5266715042517047,0.5418422972730331
65,0.5266733654416696,0.5415181683971968
66,0.526708343923306,0.5415678780985838
67,0.5267125302411668,0.5416118560215051
68,0.5267659034892082,0.5416798609568766
69,0.5267704941339605,0.5416624662235954
70,0.5268622012132421,0.5417987439627973
71,0.5269360038317082,0.5415977990971921
72,0.5268605423264687,0.5414396755207367
73,0.5268286209876838,0.5415863476340295
74,0.5268274899397027,0.5415770853856651
75,0.5268064259238266,0.5418856038519726
76,0.5267344790126428,0.5418707723561305
77,0.5267607453718397,0.5418312601300799
78,0.526728216194015,0.5417985149886061
79,0.5266648765030993,0.5417390576290616
80,0.5266961644067516,0.5416065401899774
81,0.5266512728804771,0.5416439679843159
82,0.5265779722717304,0.541551216304395
83,0.5265737307854075,0.5414129302543415
84,0.526605011790056,0.5412758968327694
85,0.5266080685101726,0.541275957803997
86,0.526562762309581,0.5413120726554962
87,0.5265415277529644,0.5412117063414087
88,0.5265264657574904,0.5412370448270436
89,0.5264983985066403,0.5411563102998325
90,0.5264841273168429,0.5411698069289885
91,0.5264626700777679,0.5411172998325223
92,0.5264110095716077,0.5410063306576773
93,0.5263756235700366,0.5409328801057763
94,0.5264556744311036,0.5407720056897443
95,0.5264357387564328,0.5407560668952885
96,0.5264586483794866,0.5407119802904018
97,0.5263838751756295,0.5406986089797471
98,0.5264359114375255,0.5405706564385566
99,0.526411707958231,0.5406158363739249
100,0.5264795790538754,0.5406556961581607
101,0.5264459467834354,0.5407412621007027
102,0.5264366738163517,0.5406896074401711
103,0.5264027494146776,0.5406679242408442
104,0.5263544487510441,0.5405223987901989
105,0.5264007252663029,0.5404797183311377
106,0.5263979857735998,0.5405484001458337
107,0.5263757958808192,0.5405452600075961
108,0.5263989781221504,0.5405161455813259
109,0.526352884442191,0.5404667009430119
110,0.5263590235402708,0.5405067751052826
111,0.5263376735578611,0.540511409558049
112,0.5263224925453667,0.540534309691971
113,0.5263306925367135,0.5403912825421728
114,0.5263407105486492,0.5403959453624942
115,0.5263459479026844,0.5405103621630194
116,0.5263988958160555,0.5405727083524835
117,0.5264252606451124,0.5405609615930328
118,0.526451279508754,0.5406130554544971
119,0.5264494703404726,0.5406257040380114
120,0.526412199860187,0.5405637004786034
121,0.526411619381041,0.5404643706216801
122,0.5263974558960495,0.5403484401879175
123,0.526437832368158,0.540340793790866
124,0.5264617418616536,0.5404538733481047
125,0.5264342197347288,0.5404774167375228
126,0.5264071026500284,0.5406615726475955
127,0.5264098842344014,0.5406861331099199
128,0.5263967457405335,0.5406757010885518
129,0.5264229212614472,0.5406629314716958
130,0.5264377839747074,0.5406442162871693
131,0.5264535816526515,0.5407342759373175
132,0.5264327973308992,0.54079134638304
133,0.5264341047070008,0.5407444022041487
134,0.5264181120650879,0.5406841984840524
135,0.5263791566278473,0.5406771012017192
136,0.5263847009536375,0.5406003119624098
137,0.5263501508884886,0.5406970039368189
138,0.5263299101143868,0.5408035223879327
139,0.5263746925769155,0.5409078109901102
140,0.5263934117209202,0.5409561743223023
141,0.5263712230845247,0.5410681927576912
142,0.5263582956008248,0.5410455606656626
143,0.5263382359695244,0.5410732888493951
144,0.526340519484211,0.5410362821023881
145,0.5263447536625137,0.5410485066397053
146,0.5263444262530076,0.5410908629148113
147,0.5263416824696812,0.5410513224741801
148,0.5263115460690928,0.5410364165411351
149,0.5263307762725398,0.541027116816107
150,0.5263141774734502,0.5409780259772035
151,0.5262776612733798,0.5409751920034059
152,0.5262832064450143,0.5409135886432515
153,0.5262966714952565,0.540898347899159
154,0.5262927387396684,0.5408670095429916
155,0.5262751585015917,0.5408141342604896
156,0.5262593854432802,0.5407408600033263
157,0.5262191066782396,0.5406163399954405
158,0.5262012272666623,0.540618020333501
159,0.5261825163075565,0.5405915489296773
160,0.5261740134057494,0.5405187503023419
161,0.5261451770980433,0.5404167911282426
162,0.5261382052637513,0.540374266298073
163,0.5261298045875191,0.5403001618299836
164,0.5261369074959558,0.5403707456040493
165,0.5261231455388556,0.5403969781173931
166,0.5261077643899426,0.5404644242703014
167,0.5261125489079299,0.5404903497169882
168,0.5261045382219068,0.5404743865217897
169,0.5261306173775201,0.5404807527822003
170,0.526158811420361,0.5405457888111131
171,0.5261935891158538,0.5405672506361034
172,0.5261992994704933,0.5405235038117195
173,0.5261821476739101,0.5405236676756743
174,0.5261441440398678,0.5405413657930133
175,0.5261229317274994,0.5405820989697143
176,0.5261365453988963,0.540586265726621
177,0.5261182933550523,0.5405275334747096
178,0.5261453374475711,0.5405584625947202
179,0.5261553073246841,0.5405316848123244
180,0.5261413384508022,0.5405506486107023
181,0.5261549361756066,0.5404847162545695
182,0.526151345297406,0.540520180750328
183,0.5261853780816327,0.5405272009417692
184,0.5261648855709957,0.5404478842311888
185,0.5261698319645438,0.5404701326509277
186,0.526170575662072,0.5405377650109547
187,0.5261498072254002,0.5404341928686691
188,0.5261457353332594,0.5403622832932461
189,0.5261360816146549,0.5402822282792225
190,0.5261351215913841,0.5403206846283115
191,0.526144192761214,0.5402591147388557
192,0.5261393449842364,0.5402427666197733
193,0.5261550653241307,0.540216491376451
194,0.52614610012466,0.5402568262176732
195,0.5261456132942643,0.5401459372529854
196,0.5261414217891234,0.5401457615891734
197,0.5261229080071189,0.5400663630072491
198,0.526142231487504,0.5401246638750575
199,0.5261443794988384,0.5402225373268155
200,0.5261356635969517,0.540181302997912
201,0.5261552704450355,0.5402389657618951
202,0.5261612688445435,0.540227496376892
203,0.5261639222728829,0.5402334985741435
204,0.5261679591160857,0.5402850561076075
205,0.5261952536016731,0.5402853587693276
206,0.5261995241894879,0.5402411613832007
207,0.5261981556563058,0.5402453264242943
208,0.5261921873586857,0.5402299393927605
209,0.52620840962969,0.5402615915367568
210,0.5262024717842184,0.5402579578813885
211,0.5261980089952375,0.54018158883429
212,0.5262114860906553,0.5402310119329072
213,0.5262137819359901,0.5402733162038941
214,0.5262122009606897,0.5402262744137802
215,0.5261925941076823,0.5401686945996207
216,0.5261827279772274,0.5401396707906964
217,0.5261720340112118,0.5401091851138755
218,0.526173318343967,0.5401628114522068
219,0.526144373917566,0.5401007530089121
220,0.5261279415792635,0.5400129065587852
221,0.5261099827494992,0.540033071802744
222,0.5261000025760212,0.5399763203337656
223,0.526090579306649,0.5399868304369587
224,0.5260845213311239,0.5399895016724552
225,0.5260766929814737,0.5399654508010846
226,0.5260748576237828,0.5400087268373158
227,0.5261094862046537,0.5400555026266369
228,0.5260948115857668,0.5400052223565195
229,0.5261037986776617,0.5399618150037733
230,0.5261361127887392,0.5399425581348798
231,0.5261322188846345,0.5399180948750734
232,0.5261446192995333,0.5399705799540848
233,0.5261377114678577,0.5399235849983732
234,0.5261553851994341,0.539932695753696
235,0.5261418027163648,0.5399196444189186
236,0.5261535283475005,0.5398594220809801
237,0.5261467512215526,0.5397627040203506
238,0.5261609710747676,0.5397943226488869
239,0.5261698638683692,0.539790323729172
240,0.5261435974585982,0.5397526221011268
241,0.5261330952375655,0.5397288734334549
242,0.5261551423590111,0.5397566764153269
243,0.5261506883173385,0.5397677298871938
244,0.5261409006491244,0.5397272347253613
245,0.5261520099502047,0.5397215473198591
246,0.526159091135441,0.5397225511136591
247,0.5261549792804698,0.5396954458273631
248,0.5261402285265028,0.539664064593862
249,0.5261306228443887,0.5396309274398156
250,0.5261213283741734,0.5396082699828514
251,0.5261475347233885,0.5396518149748121
252,0.5261617819466745,0.5395793239648012
253,0.5261634282838459,0.5396616139081867
254,0.5261690033613984,0.5396723667134337
255,0.5261765628729227,0.5397217824284549
256,0.5262085852919716,0.539698686049919
257,0.5261857022141483,0.539757564317432
258,0.5261678643469194,0.5397881789466221
259,0.5261967228735751,0.5397840228422174
260,0.5261829212182118,0.5397447784190551
261,0.5262058917078949,0.5397929475035187
262,0.5262125238623973,0.5397629078622728
263,0.5261975542133885,0.5397768826099508
264,0.5261961549830844,0.5398015323099995
265,0.5261896051630228,0.5397978850588563
266,0.526191343590316,0.5398455564306437
267,0.5262029883618928,0.5398763202124796
268,0.5262051012786498,0.5398733941954738
269,0.5261982553769421,0.5398445465024752
270,0.5261965062931812,0.5398021248929525
271,0.5261945129114982,0.5397597043925374
272,0.5261965180719727,0.539715976159685
273,0.5261891181575659,0.5397665112294866
274,0.5262014711154648,0.5397647216329933
275,0.5262058049532276,0.5397168558395286
276,0.5261974089361752,0.5396904018182795
277,0.5261853218045962,0.5397244730141761
278,0.5261843039380878,0.5397060598190535
279,0.5261942572883802,0.5397606891521028
280,0.5261847967666133,0.53975865131065
281,0.5261780677179348,0.539805646530601
282,0.5261897360702962,0.5398227980072355
283,0.5261793034271146,0.5398002989025672
284,0.5261704093761174,0.5398411335692983
285,0.5261597739740322,0.5397858142668759
286,0.5261720265342448,0.5398109667869321
287,0.5261617838342953,0.5397753465678492
288,0.5261531990051582,0.5397466832777582
289,0.526160746196734,0.539774296819764
