0,0.6746353537655692,0.6755652059531512
1,0.6609400904869434,0.6645237212867402
2,0.6473384061481384,0.6514075928189109
3,0.6346812956002322,0.6395837222598114
4,0.6215293465153615,0.6281849443561
5,0.6143848344151978,0.6219467402968668
6,0.6050540413103351,0.612735045178516
7,0.5973031686454308,0.6076858979574576
8,0.5887398891989115,0.5993462792159451
9,0.5835424888400553,0.5964671121515618
10,0.5771823361550622,0.5916852822689715
11,0.5726562545645242,0.5878829140480901
12,0.5673590396288671,0.5829928977429194
13,0.5627308329086597,0.5792145278570923
14,0.5587020174796007,0.5763946921659656
15,0.5531253319036138,0.5735339867386298
16,0.5479878070318939,0.5712481622046427
17,0.545914206189362,0.5698154538127124
18,0.5429561302772684,0.5667692256012091
19,0.5401352272620557,0.5655185569169962
20,0.538482837421469,0.5643695169613463
21,0.536483601137689,0.5634468598206045
22,0.5335576521647087,0.5616055993909546
23,0.530900786069326,0.5602041628825142
24,0.5290738743928468,0.5602247759907474
25,0.5270017426205583,0.5607866899326844
26,0.5250231045962321,0.5583301324130148
27,0.523772012875141,0.5576368840220896
28,0.5222347748477102,0.5566172326916744
29,0.5207574538135783,0.5552483040296203
30,0.5190801423656696,0.5551668648861507
31,0.517618678625717,0.5545772128911418
32,0.5162090571394178,0.5551071162519894
33,0.5140523135168912,0.5546179828377134
34,0.511786071637059,0.5548765876505438
35,0.5089093673716262,0.5541186489173486
36,0.5070853395392652,0.5547721708449004
37,0.505318620799038,0.5545756070351975
38,0.5042995843563322,0.5542135658861725
39,0.501298923937342,0.5531986388079522
40,0.5006655812179465,0.5529477464545864
41,0.49845398266535185,0.5534323238927914
42,0.4962808760100423,0.5536291952724768
43,0.49385014292324675,0.5532938168626743
44,0.49201079718093005,0.5531502887609909
45,0.49137484590319075,0.5529394432632678
46,0.48948133811014033,0.5519667403378327
47,0.48782383707196947,0.551763420571799
48,0.4867811487498153,0.551943500539194
49,0.4845466320537878,0.5507075634383674
50,0.48323941061075426,0.5503769389028236
51,0.48183071367092706,0.5504588820803517
52,0.47966901266167516,0.5511499739580844
53,0.4772231848148445,0.5500185229791248
54,0.4758038471125186,0.5492837656264183
55,0.4736380676884162,0.5487754643446024
56,0.4726770059461258,0.548600329226358
57,0.47218222360330664,0.5484496028204687
58,0.4711147436120759,0.5481058037315168
59,0.4697061672014655,0.547429977246141
60,0.46752670432143006,0.5474533707040167
61,0.46623917862921915,0.5472711175804618
62,0.4650996069005977,0.5465883278501357
63,0.4637058329232808,0.5464866471975314
64,0.4626599692543743,0.5462710092770892
65,0.46198483154244635,0.5459592035783639
66,0.4615269091990094,0.546019801653981
67,0.4607234817037427,0.5458261461281286
68,0.4601634173930089,0.5455897952345312
69,0.4588631822346617,0.546013267647491
70,0.4568099344886866,0.5456959018720683
71,0.45613495205913535,0.5456326729175758
72,0.4539046820468955,0.5456593695349885
73,0.45273085341884217,0.5455076342228735
74,0.4513395004363913,0.5454128352139632
75,0.45022186992541335,0.5453756745358844
76,0.4486668907500193,0.5461134985595677
77,0.4482047161105667,0.5457286441921096
78,0.4466073899284628,0.545597021043539
79,0.4449014057055134,0.5455553482643261
80,0.4445055924576155,0.5456160720938142
81,0.4442214518056068,0.5456953229134963
82,0.4432918621592655,0.5446951855805771
83,0.44295305061431267,0.54448505527202
84,0.4422768285115626,0.5438581672782533
85,0.44145060519642276,0.5435623623362038
86,0.44105398307092974,0.5433541108500732
87,0.44053808588152693,0.5432409859600497
88,0.4391691689826384,0.5433441398711506
89,0.4377168864450481,0.5428423638341355
90,0.43729663327420565,0.5429297603469938
91,0.43700422237467823,0.5429244466304721
92,0.4365776349259453,0.5429506030454684
93,0.43446006730091774,0.543577403426344
94,0.43291484853783035,0.5442287944426709
95,0.4312435065321722,0.5445412976619112
96,0.42969780953016745,0.5444955964019732
97,0.4292503077994195,0.5441519107011971
98,0.4278814389065253,0.5444312882413607
99,0.4274798595958628,0.5442850699011386
100,0.4269206764829449,0.5445650753103575
101,0.426001538278057,0.5442229229574308
102,0.42571145415041434,0.5440638516120733
103,0.4245368231833445,0.5445179290759279
104,0.42421538127929015,0.5447160268972714
105,0.42293989699418955,0.5449262339493997
106,0.4225184378698571,0.5446758299516019
107,0.421051795248249,0.5445366395726929
108,0.4205432032665844,0.5450622403148195
109,0.4201196265885029,0.5455449513637223
110,0.4186712598468235,0.5460361481305142
111,0.4174248349346863,0.545792443845328
112,0.416550060901526,0.5451690669438923
113,0.41485742917468305,0.5461248221940993
114,0.41338947124580516,0.5455771633292786
115,0.413045120195932,0.5454484636899624
116,0.41099711531283445,0.544878944824396
117,0.410213980413854,0.545054043584826
118,0.4093003167846585,0.5451245495357889
119,0.4087536494662919,0.5448496350202817
120,0.4075588104143444,0.5443381945711238
121,0.4066389581934779,0.5445915719771071
122,0.406197919549493,0.5448383862425682
123,0.4051065250699872,0.5447210865901487
124,0.40393647160833224,0.5446292241331774
125,0.40201305515363056,0.5451753547382038
126,0.4015974516295299,0.5452269911104957
127,0.40060762904793745,0.5455990365176645
128,0.39968598678590583,0.5451800907262133
129,0.39918828309365517,0.5456894003234671
130,0.3980832615516853,0.5455081505121654
131,0.39780889516381346,0.5453843309886275
132,0.3961231473361719,0.544215826465956
133,0.39551926921210734,0.5445443820620338
134,0.3944902679560889,0.5440051745140694
135,0.394299173750657,0.5440732419075252
136,0.39391983404975794,0.5442975156149694
137,0.39303709137024145,0.5440333975817896
138,0.39201440228710743,0.5439319866797279
139,0.3912698253597125,0.5434623388348326
