0,0.5635246453058342,0.6024850987950618
1,0.5245470274525806,0.586834933055247
2,0.4929940277598128,0.5766444772977813
3,0.46588942651135656,0.5726806468323956
4,0.44165027754021985,0.5699664854759738
5,0.42112888965348044,0.5623395228103746
6,0.4019038428730251,0.5657516149599192
7,0.3835452517257144,0.5631512610710727
8,0.3671670041388465,0.5665920822021144
9,0.3505404468175201,0.5667803534884372
10,0.3348532798277388,0.5640988304186233
11,0.32131405291142356,0.5707218146173144
12,0.30743257726825074,0.5724617715658906
13,0.29451265572371643,0.5755752476087751
14,0.28273026807758894,0.5798706177811769
15,0.27143611232021275,0.5807815236211615
16,0.26042524818012536,0.5833595946019533
17,0.25059738052231445,0.5846239374218253
18,0.24025757409246046,0.5883824423556561
19,0.23068528523027104,0.588931429175351
20,0.22154519012508436,0.5920545075280281
21,0.2125859807049396,0.5919012290920358
22,0.20450331300252234,0.5918951402074788
23,0.1966179875712037,0.5875418722747058
24,0.18927143853442985,0.5867420078799132
25,0.18143410887837996,0.5921799224444471
26,0.17484638728573468,0.5957481350204125
27,0.1678172260009355,0.5966908396374461
28,0.1611713315882413,0.5964742147706348
29,0.15552461906137716,0.6007983603199919
30,0.15005823648711095,0.605123474908694
31,0.1438550053255587,0.6128800174354606
32,0.13791675229888678,0.6036235544589096
33,0.13224548449934312,0.6097811335232349
34,0.1274052436196466,0.6118519998406918
35,0.12227512491340158,0.6167262595708831
36,0.11797620652795231,0.6167798977670684
37,0.11347825794022519,0.6195208259929703
38,0.10957634005643446,0.6256029802695331
39,0.10554917822949966,0.6298955045555005
40,0.1018493056980421,0.6313238373299161
41,0.09831754791288697,0.635789220597879
42,0.09477019963457588,0.6348331239517409
43,0.09131000482305959,0.6357730784770889
44,0.08811923815492494,0.6362823653021472
45,0.08531327779031908,0.6394474427632947
46,0.0824837105501632,0.6450725603922082
47,0.07954065565252467,0.6468804677081568
48,0.07674024465250703,0.6465230271649104
49,0.07402540235894903,0.6526543707059211
50,0.07146915344270441,0.6568678709139038
51,0.06894504806686069,0.6583429377038386
52,0.06627178400958912,0.664225040775627
53,0.0639260734044324,0.6646689231241671
54,0.06165538305041343,0.6672461513929762
55,0.05948661011919206,0.6725166185666697
