0,0.596114900635339,0.6080047623743697
1,0.5816131296955457,0.6030649412578101
2,0.5677018553609239,0.5989312222872414
3,0.5540874028222698,0.5957377579337362
4,0.5419003241679992,0.5925342797748315
5,0.5307184067287737,0.5894447003486409
6,0.5200066205491777,0.5870851251505983
7,0.5092436426362117,0.5853745552897828
8,0.4992037395704203,0.583069948449007
9,0.4890629310533754,0.5818899259057052
10,0.479796899729022,0.5781345897639336
11,0.4707018278660158,0.5764899949804447
12,0.46202756970157643,0.5748137770033986
13,0.45397249224024744,0.5730303422613301
14,0.4459251234461547,0.5711496920202789
15,0.4382478829448822,0.5699587081089458
16,0.43080220051912077,0.5698412472639784
17,0.4235551944049607,0.5680668407676541
18,0.4165811571337864,0.5669934735260904
19,0.4098500718291772,0.5656599278351351
20,0.40370102973496164,0.5636249117089464
21,0.3977232773520866,0.5628757547119848
22,0.3915036804349893,0.5622631927852638
23,0.38563575801306893,0.5610320887445833
24,0.3799393861639295,0.5605092557105805
25,0.37411864524476623,0.5601399534516894
26,0.36862091422649795,0.5599844735131224
27,0.3634550856533986,0.5596765926777976
28,0.35847766377644985,0.5599654126892546
29,0.3534650633184104,0.5600056740860154
30,0.3484170653741303,0.5598991369082382
31,0.3436940177883379,0.5604119976785015
32,0.3389074468853478,0.560180368520684
33,0.33464524264977574,0.5611535859464037
34,0.33054165791263307,0.5618789632493466
35,0.32655415068880433,0.5620180282612977
36,0.3226958565949784,0.5616832990846635
37,0.31876787933572065,0.5618055035229897
38,0.315078534888065,0.5617354211186693
39,0.311248785147379,0.5622698002740196
40,0.3071029516524162,0.5626912678643766
41,0.30317159304189434,0.5636805428236372
42,0.299602269934627,0.5639060945883313
43,0.2961482278123447,0.5647910354434698
44,0.2926126683479437,0.5645652041412643
45,0.2890668076282901,0.5644118788542317
46,0.28576020022666326,0.5642193718732893
47,0.28264780402829387,0.565386554423919
48,0.2793167053915169,0.5658000408119863
49,0.2762339301981505,0.5659911074325943
50,0.2730414149003267,0.5662187848557741
51,0.26985123971971975,0.5672587911941371
52,0.2669107091744586,0.5680341712913028
53,0.2641720172414655,0.5682113660254513
54,0.26156683804436714,0.5681597617959372
55,0.25883380806349093,0.5681234017665434
56,0.25621494653344057,0.5678807698543604
57,0.25354548781117586,0.5687766041254904
58,0.25108938883511595,0.5695724418197268
59,0.24858153859929075,0.5695271448627457
60,0.24587759899023126,0.5701095002992671
61,0.2432911916874611,0.5708243502885266
62,0.2409167994652134,0.5715582146480866
63,0.2383850210613904,0.571991276037374
64,0.23609910506585147,0.5721772522365355
65,0.23367282340702206,0.5727514215881145
66,0.23143933587213852,0.5734210352399838
67,0.2292252170680437,0.5729336483111239
68,0.22680706464606304,0.5731513902398916
69,0.2244082531627514,0.5739392586873578
70,0.22238693264348125,0.5739651357545703
71,0.220064566572719,0.5745680597543192
72,0.21808777919643127,0.5753245845661664
73,0.2158697577978917,0.5764856926573444
74,0.21391113935738584,0.577311170181224
75,0.21210368533450927,0.5768409773420449
76,0.21000154832350723,0.5779795380221523
77,0.20810402655754187,0.5784480470910764
