0,0.5975288215055513,0.60659261836296
1,0.5833410101379254,0.6003769375086291
2,0.5699824146244207,0.5951024667246076
3,0.5573953885606417,0.5902858140334658
4,0.5456335082547433,0.585758805860529
5,0.533875627985636,0.5821477712656066
6,0.5235955761681235,0.578963869403688
7,0.5126999278312238,0.5739795428503934
8,0.5030698202879099,0.5705408479664379
9,0.49367436704509565,0.5677708408942308
10,0.4844464927389457,0.5650670108954657
11,0.47568960083614914,0.5626840358322422
12,0.467528699717668,0.5596220714522123
13,0.45964057613358583,0.5587849366423006
14,0.45261815841310993,0.5571592998391757
15,0.4453422452230732,0.5568698945113739
16,0.4384952451937604,0.5548875803568569
17,0.4315201854552105,0.5536449912712615
18,0.42476993045216627,0.5506505217547307
19,0.4185411112420489,0.5488087401556614
20,0.4120097737313202,0.5474064005673016
21,0.4061626172835991,0.5456439611600457
22,0.40010749455502986,0.5448548450837104
23,0.39468679778780486,0.5450409282471672
24,0.38867065544954704,0.5429993651371865
25,0.3831331111632373,0.5430078665442896
26,0.37762114969437977,0.5419638730172495
27,0.37217131673031184,0.5422490684806606
28,0.36696615459844545,0.5405814657293322
29,0.36203422408370556,0.5390185267496479
30,0.3575189039440039,0.5387580952666252
31,0.35313705848805155,0.5388915844873609
32,0.34820646889544854,0.5379688712695226
33,0.34352250925914724,0.5371665798263618
34,0.33938424363057024,0.5371257025678439
35,0.33522434928614686,0.5375738803683189
36,0.3311733648785906,0.5378640640036082
37,0.32715502283915704,0.5381121322401994
38,0.3231703152626592,0.5378728074710082
39,0.31951319625830776,0.538042373073821
40,0.31543792967209494,0.5380914115969683
41,0.3113124712690455,0.5382736135724613
42,0.3072111251870522,0.5385038227463821
43,0.30301786665721603,0.5381131099188398
44,0.29983124078278184,0.5380221879976294
45,0.2961806579822151,0.5383563339559136
46,0.2931358589561286,0.5393168186009373
47,0.2900935671467845,0.5390199798911365
48,0.2868050265709257,0.5397162437528794
49,0.283562651893301,0.5405430568204159
50,0.2810761562597672,0.5413208019264506
51,0.2781943208191863,0.5413120900809824
52,0.2752634474810306,0.5408159294708251
53,0.27255856007027485,0.5402612391775978
54,0.26933058347054517,0.5412928048435465
55,0.26650504621906906,0.541645725837384
56,0.26381900996696483,0.5418285550887268
57,0.2611981352876508,0.5414696388254087
58,0.25820335180052933,0.5415412110377223
59,0.2552278588960713,0.5423520768048768
60,0.2525487197681778,0.542654753852722
61,0.25015390423198763,0.542994778268257
62,0.24783547353514368,0.5436131839011936
63,0.2452955404789279,0.5446986846539529
64,0.24301273021403716,0.5455779792499489
65,0.24060679718966838,0.5459445784964416
66,0.23806500816174925,0.5466670539353582
67,0.23580884261931104,0.546903004486615
68,0.23359472074913415,0.5471481888421719
69,0.23130218770830274,0.5479681726084561
70,0.22924464603137226,0.5479728780435237
71,0.2273911566330068,0.547949549486354
72,0.2253238084610748,0.548479321888997
73,0.22323780991904077,0.5485308463317454
74,0.22099462056551097,0.5490869647632524
75,0.21834432796660616,0.5496976267598819
76,0.21598058244614202,0.5503141050952329
77,0.21405602145823016,0.5513667628046062
78,0.21164577944588137,0.5513270379856197
79,0.20953816734596997,0.5514150410906344
80,0.20730922148786676,0.5517607357047571
81,0.20557405224658995,0.5516177551534648
82,0.20349076222701493,0.5526806023209273
83,0.20136015284638167,0.5528294120276465
84,0.19949091294950402,0.552647956880301
