0,0.5882025192501147,0.7578788325299732
1,0.4981286095082415,0.5733571264655476
2,0.4897962169583852,0.572184780062886
3,0.48180960656870286,0.5590965549702405
4,0.4754216201178504,0.5526570654092362
5,0.47386129026931567,0.5502978969353628
6,0.4711807707531749,0.5466597899827026
7,0.4711234928562153,0.5447616956946099
8,0.4693434402462023,0.5411482006230044
9,0.46957238322995365,0.5414908355991435
10,0.46952865504537133,0.5398173798925753
11,0.47086962803046,0.5395954297433334
12,0.4710487257910444,0.5411623408137575
13,0.47080436915479107,0.5390386982181795
14,0.46973714664100336,0.5374435494350002
15,0.46844935354008005,0.53723688941229
16,0.4684565277223531,0.5364717557735189
17,0.4679153386603584,0.5367718542772737
18,0.4673401911207302,0.5372857418046604
19,0.4677517464405668,0.5360770462928619
20,0.46773776447611215,0.536245084463467
21,0.46757562462482505,0.5362912880462504
22,0.46739421204672893,0.5363864179672102
23,0.4672113674972907,0.5375186187408418
24,0.46681265777048864,0.5368155197825786
25,0.46640805560161547,0.5363904957621782
26,0.4666676908981938,0.5361722993713277
27,0.4672929770859691,0.5344559337257978
28,0.46739420550681954,0.5349135866362553
29,0.46636899384383534,0.5351777767297957
30,0.4657092719879114,0.5350311534696625
31,0.466140246511304,0.5354788398967615
32,0.46625845639714986,0.5353691998175509
33,0.4665463882061864,0.5348537039808874
34,0.46599827482290496,0.5357387926805712
35,0.465674606258274,0.5364190559153801
36,0.4654918620605476,0.5359366386103809
37,0.4655669573034321,0.5363082943786649
38,0.46582441488046,0.5354351434868747
39,0.466085900802294,0.5358838335430234
40,0.4664833861290479,0.5359652546376105
41,0.46637764986436436,0.5357948831361525
42,0.4661540073630965,0.5359435444374313
43,0.4663741413448639,0.5358366095968842
44,0.4660886250820085,0.5357355382079956
45,0.465617506321302,0.5354167428156337
46,0.46520239563432175,0.5353888911696832
47,0.46536928526736493,0.5351549926205091
48,0.46516534171197643,0.535356149760162
49,0.46489895898067624,0.5346008786672426
50,0.4652594622331886,0.5346853709758759
51,0.46545436250891303,0.5349636551350991
52,0.4655450355468077,0.5348256167800131
53,0.4658753636746147,0.5346003863035735
54,0.46576653633240866,0.5347278344674063
55,0.4658904456901062,0.5342764970568202
56,0.4660522897817423,0.5341987851734094
57,0.4658495043444433,0.5346213363548722
58,0.46598049675887465,0.5346974193489437
59,0.4659878396443372,0.5350401127933727
60,0.4661070914035894,0.5350447309780776
61,0.46611114497861583,0.5348364814801687
62,0.46609778517953426,0.5357635561710391
63,0.4661727378325837,0.5356068125080503
64,0.4662700142898332,0.5360418565043694
65,0.4663403852731925,0.5361116853699402
66,0.4661163842001137,0.5361153740489624
67,0.4661803796802306,0.5356884937632025
68,0.4663035197921362,0.5360065285470228
69,0.46631019426274145,0.5358357735979068
70,0.4664978254305037,0.5360673443072518
71,0.46636347121441446,0.5363309013646125
72,0.46633336860689145,0.5360123061218315
73,0.4663370114633246,0.5356806737251385
74,0.4661539201820094,0.5356157983482019
75,0.46627872610743804,0.5356165114510518
76,0.4662612593502675,0.5357420204462665
77,0.4660213136852332,0.5354796251851422
78,0.4658708673680619,0.5353042545542863
79,0.46574677318622854,0.5355109720775908
80,0.4657248749963267,0.5351666414320718
81,0.46559152216828187,0.5352040338295166
82,0.4656857679631942,0.5356552472284356
83,0.46570886387198857,0.5356980912970364
84,0.4657011890816975,0.535304720527068
85,0.4656942539034668,0.5350897209807259
86,0.4657921835764869,0.53502691322411
87,0.4655543767800945,0.5350131648846483
88,0.4656565553963576,0.5346931301724852
89,0.46562784056314166,0.5345795752797294
90,0.46572184090895824,0.5345129557908933
91,0.46564694588480326,0.5345303035643126
92,0.4657173065838001,0.5345603826092977
93,0.4655404650724746,0.5343894439117147
94,0.4655799776169414,0.5340634117719003
95,0.46532812028842657,0.5342174529396194
96,0.46532913933150005,0.5342990695653962
97,0.4654010557493137,0.5341207292342748
98,0.4653230410030519,0.5344268932426177
99,0.46525477673421495,0.5344084158654627
100,0.4651530871356623,0.53431455744455
101,0.46495492736553473,0.5341111375329899
102,0.46489371205879654,0.5341769393682461
103,0.46486299171915596,0.5340152521145287
104,0.46479330135179897,0.5341494491005639
105,0.4650396087212472,0.5341883714477367
106,0.4650788774669502,0.5344941875895395
107,0.4649172339261462,0.5345087150586385
108,0.46485730340278425,0.5342935005200179
109,0.46480390124337706,0.5339266011852967
110,0.46469782259146575,0.534228675099698
111,0.4645169082397719,0.5341438325229021
112,0.46462069106417186,0.5343133648350803
113,0.4645385561691894,0.5341672500661095
114,0.4644009461652101,0.5342293614015282
115,0.46441182067409,0.5342195557202803
116,0.4644097540568313,0.5341008967962778
117,0.4644820845552914,0.5340392307713827
118,0.4644253429458082,0.5342296571121815
119,0.46450885351833293,0.5341187854534247
120,0.46440769688784145,0.5343428012721108
121,0.4645310218085498,0.5344955522795571
122,0.46454479653479996,0.5345079306589369
123,0.4645084936831772,0.5344294264481215
124,0.4644991590803376,0.5343788305333368
125,0.4644126592203713,0.5344260750505455
126,0.46436436528228026,0.5346013657179676
127,0.4643084398759304,0.5344491004685048
128,0.4642889435877652,0.5345075104567051
129,0.46438589534716507,0.5346803635257388
130,0.4644218117593485,0.534736487631633
131,0.46431849610718773,0.5346099937738256
132,0.46438550726630334,0.5347348508528535
133,0.46442533405390773,0.5347202202440503
134,0.4644558567384131,0.53481995139342
135,0.46453451923390354,0.5349734612485343
136,0.46451315698574314,0.5350722404612704
137,0.4644394410818514,0.5350359026794426
138,0.46458689363031686,0.5349959099795978
139,0.46459447938825515,0.5348770426034356
140,0.4644377100782444,0.5350667974655007
141,0.4644808547601573,0.5350224324543064
142,0.464466725197708,0.5349680605739511
143,0.46445754591681937,0.5350003273790493
144,0.46440551820488873,0.5349083912724506
145,0.4644614514536415,0.5348214273193799
146,0.46445658600124434,0.5347114826827265
147,0.4644382558740776,0.5347423532172688
148,0.46437825786659204,0.5345015604087178
149,0.4642647440803178,0.5343463246079725
150,0.4642817243466116,0.5342487959550479
151,0.4643226714104371,0.5344280988682201
152,0.4643479075921588,0.5342573705476245
153,0.46437001887645757,0.5343164416051167
154,0.46435197405539164,0.5342981158092519
155,0.4643959450399219,0.5344890212583862
156,0.4643878617881854,0.5344882991825889
157,0.4643842375444686,0.5344196539322135
158,0.46431437552579025,0.5346106087768409
159,0.4643562167754007,0.5346440895812768
