0,0.5977835151333403,0.600842148320648
1,0.5844365945243855,0.5919974592114567
2,0.5731074862326974,0.5846028725834264
3,0.5630595852632769,0.578173797132928
4,0.5537997280257637,0.5713102531635533
5,0.5461361077678726,0.5663741766061873
6,0.5386525770898436,0.5627715520766265
7,0.5312125763440807,0.5592163189179388
8,0.5242898663828797,0.55673113063536
9,0.5186455353874316,0.5542949243457002
10,0.5137432024170805,0.5520226573855189
11,0.5083405967546505,0.5483033579812892
12,0.5032737103959037,0.5461750925182337
13,0.49882116770817764,0.5456550058154725
14,0.49444636402346287,0.5441976966037001
15,0.49023565614573505,0.5415501972700177
16,0.4868481507652645,0.5410304139293416
17,0.4832764869710933,0.5405140295082262
18,0.48015101104355956,0.5391221190649856
19,0.47663553716124907,0.5382169102053496
20,0.4733191851181024,0.5376807632700767
21,0.4704213032046379,0.5368018342116413
22,0.4675541797779814,0.5369964596199313
23,0.46516915955880067,0.5364203810993854
24,0.4626794785617714,0.5366276757273669
25,0.4598829613825132,0.5351092071299992
26,0.4578590001588668,0.5352932694859032
27,0.45524209531435944,0.5348487575091933
28,0.4515871949505719,0.5354482719846886
29,0.44929413988854583,0.5351598439289817
30,0.44692910503523964,0.5348356505327704
31,0.4437375802443077,0.5340949834343007
32,0.441506084251887,0.5330108051968553
33,0.4393663203790473,0.5322184664662276
34,0.4370331033223607,0.5320568014547253
35,0.4341938760732027,0.5317963201289168
36,0.43204732771800514,0.5318485175572335
37,0.4304458896918555,0.5316387611288919
38,0.4283833596597567,0.5317875255496302
39,0.4259415737295208,0.5306967921257713
40,0.4235574464792396,0.5306235195415338
41,0.42089820575922327,0.5303856621729273
42,0.4180711017973635,0.5304523449769789
43,0.4158150403398421,0.5305235846546376
44,0.4140993650215585,0.5308569101545564
45,0.41248890861913573,0.5314594974645037
46,0.40975941928681325,0.5318012404099084
47,0.40794705773469253,0.5318770570932051
48,0.40591609859969935,0.5318432261799514
49,0.40359168512574384,0.5328343046348479
50,0.40103610745949236,0.5317383651915515
51,0.39943614234434044,0.5314159647740931
52,0.397376396936635,0.5318515665766506
53,0.3959620388331544,0.5327602122573569
54,0.3943055731732115,0.5335995422673128
55,0.3918762623568901,0.5347928786778822
56,0.38981747427653973,0.5344066388461952
57,0.387911326414449,0.5348854286488156
58,0.38602358815988397,0.5343073868761294
59,0.38354227893238824,0.5352950339568127
60,0.38193890985403656,0.5360752002622368
61,0.3803176263075603,0.5359162688700896
62,0.3790782204742352,0.5368283863989125
63,0.37676867201884584,0.5372245714158241
64,0.3749458092323887,0.5366920960874005
65,0.3726017365399417,0.5369526720018991
66,0.37134755625932303,0.5377720693120908
67,0.3694371192258913,0.537971914751374
68,0.3674548999910251,0.5377948020318043
69,0.3661002368236194,0.537383319913895
70,0.3643789023712109,0.5369006754095831
71,0.36257285441387016,0.5375688017284754
72,0.3613397641803759,0.5372449874198554
73,0.35914735996295766,0.5367746998275047
74,0.3572353116945242,0.5375318315177005
75,0.3554856525158373,0.5369282503506191
76,0.35408789134329227,0.5378568793586371
77,0.35237383967485275,0.537603837227681
78,0.3513021554742508,0.5382155439351135
79,0.34987696094179954,0.5388918834401902
80,0.3483130975999065,0.5398076154216239
81,0.34655743912123393,0.540174567355308
82,0.34534212159266026,0.5409391868241213
83,0.34403282668684804,0.5405817765312771
84,0.3428164631730178,0.5404984628803275
85,0.3408397329173138,0.5408778687064121
86,0.3389646699790757,0.5414500914985032
87,0.3381444916916062,0.5409920060601232
88,0.3367751570367928,0.5416890239994646
89,0.33495498975593513,0.5416232285999107
90,0.33328585138202454,0.5415949219463353
91,0.3313017649646333,0.5422077682242062
