0,0.5973331380450041,0.5991761960074299
1,0.5843524204563054,0.5909318083416344
2,0.5730218413203997,0.5835798576460969
3,0.5630252818204773,0.5771397126069018
4,0.553975359860554,0.5719115778374303
5,0.5455881088327589,0.5669656196022318
6,0.5378807082882747,0.563078762067397
7,0.5304605596355131,0.5602218382736723
8,0.524020887709123,0.5568813162459403
9,0.5179119461940502,0.5556915270743095
10,0.5120632300320986,0.5527523710744552
11,0.5065105619918522,0.5501343796573838
12,0.5016229999443724,0.5482930019793011
13,0.49665476415605037,0.5463614187943812
14,0.4923053794449843,0.5457264684569798
15,0.48848191081124537,0.5456183698520555
16,0.48441381978110837,0.5445864041350139
17,0.48076060946204485,0.5436714201433782
18,0.47720740225716224,0.5436986930779232
19,0.4733997556934326,0.5423543328927642
20,0.4696554651962047,0.54159765906001
21,0.46643273578062266,0.5414081870295486
22,0.46315181392304716,0.5414472701363753
23,0.46061086183371386,0.5408784171993367
24,0.45805241747860787,0.5404673366549567
25,0.455011635795026,0.5400108351536671
26,0.4527748753110426,0.5396898897967018
27,0.45020347661144267,0.5391048142848043
28,0.44787515221329327,0.539213213384877
29,0.4451499411982869,0.5406522689753648
30,0.4424485928447425,0.5401296663037832
31,0.4398589248600714,0.540573775292187
32,0.43699213953995525,0.5413552952542525
33,0.43443701422853576,0.5412157148036136
34,0.43267615132549314,0.541706348967378
35,0.43093957551582185,0.5425487408509838
36,0.42844920740293774,0.5422863567705716
37,0.4258304136922776,0.5429703342127234
38,0.42310321563506054,0.5440046008858366
39,0.42017572358659755,0.5439290655239705
40,0.4180677336639203,0.545140657834381
41,0.4157241617104299,0.546223567100879
42,0.41338135487281236,0.5467089807944358
43,0.411482051198552,0.5469772501252613
44,0.409263832285129,0.5473342577957346
45,0.40744160232769894,0.5470585547505006
46,0.40525181531738996,0.5483499982301183
47,0.40287017837918915,0.5480809354749137
48,0.4002282700591627,0.5490755457133096
49,0.3976665187402935,0.549725941541921
50,0.39615955717694895,0.550463158845936
51,0.394414707546635,0.5510487143865682
52,0.3924642401131927,0.5509471857286679
53,0.39061352562903634,0.5512372726842697
54,0.3889059683457342,0.5511422591301569
55,0.3864579540622514,0.5526243310719204
56,0.3844043102981251,0.5525482167814236
57,0.38309064955002603,0.5527110477595275
58,0.38140103998235,0.5532611651946295
59,0.3789036727091403,0.5533462774370468
60,0.37672265515533304,0.5538619861711692
61,0.37540739267149115,0.5541163597573281
62,0.3741019198212618,0.5551650246288147
63,0.3724345491562409,0.5553176327912974
64,0.37031404854400185,0.5547756735207555
65,0.36765591489264343,0.555257015498568
66,0.3661123543636378,0.5558313522669076
67,0.36368789580475525,0.556194027429827
68,0.3619358223415311,0.5575544828239127
69,0.3598725978177882,0.5581216847961358
70,0.3580175288979949,0.5585292657331811
71,0.3560051544309507,0.5580311563245911
72,0.35428689365654537,0.5578748478912653
73,0.3525165077740651,0.5575053116011686
74,0.3506464865841556,0.5568519151609544
75,0.3495322132799852,0.5570666563620259
76,0.3479988663100398,0.5586589395385863
77,0.3466832310087511,0.55922181161391
