0,0.598606606147661,0.6014891335467177
1,0.5854324153298986,0.5912669692394686
2,0.5743267065139993,0.5822120354942013
3,0.5652523662707707,0.5751839444364891
4,0.5556984482617914,0.5698769705595125
5,0.5472755149383864,0.5646193743901554
6,0.5395332347080635,0.5609673190312259
7,0.5324462921805252,0.5574122817642484
8,0.5262035517513726,0.5547372615662748
9,0.5202604786944248,0.5512754155496515
10,0.5153432060052016,0.5478603964002824
11,0.5102754216090264,0.5468492072701262
12,0.5053611883110327,0.5442609806779722
13,0.500615112995873,0.5419007656816673
14,0.49670153238591963,0.5401736352033509
15,0.49302817570699015,0.5393553717066937
16,0.48917803202292953,0.5384440851049369
17,0.4850078221414459,0.5373572601677779
18,0.48190105786187065,0.5372467746950871
19,0.47829520308329876,0.5354946378786936
20,0.47515596314196346,0.5349091220729779
21,0.47201285878072197,0.5343429070147626
22,0.46927818864864557,0.5353677371086905
23,0.4664083645137254,0.5339632952872364
24,0.463937973351939,0.5337350616260614
25,0.46138755859610847,0.5336005009763992
26,0.45809749411339223,0.5339985976317511
27,0.4550039282793495,0.5333938885983345
28,0.45258503462118743,0.5338910055916192
29,0.4497623516873166,0.5338301751096822
30,0.4477632581656804,0.5326353514647723
31,0.4449524361162709,0.5318915720437453
32,0.44298701735061874,0.5326324722824209
33,0.4404337249669511,0.5330857795706944
34,0.437581331573494,0.5334125424615216
35,0.43539594757255556,0.5350941680387905
36,0.4330694317182024,0.5343043617275222
37,0.4307758066356603,0.5349873369889515
38,0.42818149748827367,0.534453558966442
39,0.4262501349729496,0.5351501750712782
40,0.4233320049851686,0.5364042772280105
41,0.4206280169344206,0.5360479947222658
42,0.4182376620157902,0.5352259726174333
43,0.4159221232542496,0.5347117448550778
44,0.4138582892830618,0.5345948709721836
45,0.41145766130151545,0.5357450960811038
46,0.40924358535997335,0.5357652882536039
47,0.4078658211917301,0.5370490383753647
48,0.40570211853385074,0.5371295571317386
49,0.4031039051000892,0.5381236433015557
50,0.40151689803075025,0.5382834829353689
51,0.3998452489595656,0.5392140220861233
52,0.3978444266451127,0.5399241604010809
53,0.3953611571317289,0.5406932590622147
54,0.3938616768915234,0.5406239292081984
55,0.3922029103763385,0.5415308560646721
56,0.39062777581389774,0.5420948345845269
57,0.3890624533320463,0.5420559505129608
58,0.3867246895657367,0.5417358468672057
59,0.38467716049794026,0.5410787384770231
60,0.3831383789291663,0.5415010125640604
61,0.3813857335555789,0.5424334547023821
62,0.37962026742858457,0.5417534780421949
63,0.3776728797030818,0.5417726588922865
64,0.3759578376347068,0.5420963459310881
65,0.3736896866991358,0.5434601834523914
66,0.3714221601821798,0.5437076263252868
67,0.3695598186020314,0.5434898855153476
68,0.36850941197576836,0.5445906788955908
69,0.366599817604282,0.5461310544534184
70,0.36500187934263373,0.5465034768616256
71,0.3628927740454684,0.5471233723996657
72,0.36095689129196606,0.5464294252752266
73,0.35950510586783335,0.5467150931839494
74,0.3584184666514138,0.5475444028728016
75,0.35685286305536995,0.5469016981081152
76,0.35494687624925275,0.5462914437741503
77,0.35351542355870796,0.5461351725236612
78,0.3514651665291625,0.5471492779332955
79,0.34959551356665464,0.5474643504878854
80,0.34727325377028156,0.5481561581810057
81,0.34625826860764575,0.5485704800193155
