0,0.5964605489948566,0.6033313220432793
1,0.5828030697699186,0.5952193398880276
2,0.5709711587338969,0.5877801442434217
3,0.5602623974393247,0.5832577743318571
4,0.5509101322627512,0.5772673060414745
5,0.5424637652056425,0.5728373757505573
6,0.5345500745381351,0.5704856796400987
7,0.5272474280760849,0.5686027943886127
8,0.5203965598549399,0.5657264895150945
9,0.5139995839727749,0.5635758402856973
10,0.5083748066452725,0.561373711389948
11,0.5028094882942763,0.5598000592873206
12,0.49780923848319997,0.558625735133119
13,0.4934781103403319,0.5566593877313436
14,0.48851075624889434,0.5559214490831407
15,0.4843224087696437,0.5562534770973975
16,0.4801757561053282,0.5561397025405895
17,0.47683426432118564,0.5555296386969248
18,0.47310978858671643,0.5547935132275138
19,0.4697741748747391,0.5547301505838826
20,0.46636266906092694,0.5549653686445808
21,0.46319920414370935,0.5541020466342871
22,0.4599093810854257,0.5545656670226814
23,0.45671183678153654,0.5544717365054802
24,0.45351252204731146,0.5550214124358134
25,0.45089178634766425,0.5551611857013753
26,0.4483434817018503,0.5552479172958869
27,0.4451308859779802,0.5556471155208129
28,0.44230611848090223,0.5570790953859234
29,0.4396069898157942,0.5568858695082313
30,0.43709446745865715,0.5577533994289767
31,0.434666888602747,0.5585832832660014
32,0.432444442837803,0.5581659956283792
33,0.43006459543218095,0.5577976253809438
34,0.42748209140501015,0.5571462475131015
35,0.42564137233371,0.5568746582916709
36,0.4236646600712157,0.5565092545724243
37,0.4217753656774512,0.5562668419190782
38,0.4191171643443176,0.5572722862383996
39,0.4168849358920315,0.5581313864147297
40,0.4145995777461425,0.5586994559153169
41,0.41230532682310883,0.5577786589574534
42,0.40954755400732445,0.5578576057228876
43,0.4072501314258226,0.5576458219018715
44,0.40471917338135205,0.5579142858925296
45,0.4025578907668416,0.5578367064498053
46,0.40033419265230785,0.5578654426190949
47,0.3982767807408216,0.5581581390282563
48,0.39602639978042137,0.5584428130077117
49,0.39401216759216884,0.5586750658223141
50,0.392406986661326,0.5579147080994904
51,0.3904278740460042,0.5587725183439121
52,0.38899747183746725,0.5591856402573246
53,0.3869725623342662,0.560974266957207
54,0.38516015445222024,0.561169903229912
55,0.3830370053395475,0.5616064575499571
56,0.38085466196655404,0.5624802312452065
57,0.3788595283401047,0.5626331502991248
58,0.37666385152400006,0.5633358080920371
59,0.37455506759899027,0.5637729823555243
60,0.37286930082421155,0.5647689995194647
61,0.3714727375176329,0.5640889821527452
62,0.3699684110948975,0.5641854836765036
63,0.36837137042282686,0.564945810136458
64,0.3661297096033413,0.564735330023025
65,0.3644330484275277,0.5655043921526547
66,0.3624463402710084,0.5656323474035189
67,0.36101204254572067,0.5660214148612377
68,0.3596969273472013,0.5655512812091088
69,0.35772183891042153,0.5666585714664001
70,0.3562870688122641,0.5668837489513703
71,0.3549760639060014,0.5676120365536377
