0,0.5963583992578668,0.6024408533264646
1,0.5825520218751732,0.5954735254187532
2,0.5701681930465949,0.589889942181756
3,0.5599714724569914,0.5858022971318965
4,0.5504084181636067,0.5800063300117251
5,0.5420836526202273,0.5760169092913504
6,0.534201776260172,0.5722739979138276
7,0.5270287072104888,0.5695537147698334
8,0.5203737856337607,0.5685082846870296
9,0.5142142333746688,0.5667093033576036
10,0.5085817276299824,0.5666567869987861
11,0.5032719486201589,0.5638810594153131
12,0.49775953750796287,0.5624741438416572
13,0.4927695202832135,0.5609686345248261
14,0.488213396228519,0.5602170770292199
15,0.483611138856818,0.5605161147269522
16,0.47990692907268523,0.5602572059270666
17,0.4757730317799746,0.5600862669717963
18,0.47254816319538623,0.5603678153355672
19,0.4689238359250617,0.5598047067222818
20,0.4658144731078934,0.5596838457644214
21,0.4629507512426562,0.5595066379379738
22,0.46033427737284094,0.5592970602489855
23,0.45739969271930075,0.55809853042834
24,0.455108435012753,0.5571239253506673
25,0.4519179612985204,0.557336462480014
26,0.44875981128631953,0.5587448099628923
27,0.4463766185046384,0.5599225640652125
28,0.44334002379738463,0.5590872998763515
29,0.4408822186084705,0.5587999121844857
30,0.43772279068038045,0.5586208383066444
31,0.43545163350269045,0.5592518872565464
32,0.43358561540050056,0.5583577418728195
33,0.4311967525621682,0.5588066158861252
34,0.4283474880964276,0.5598833477822073
35,0.426335116530045,0.5598235381682247
36,0.424328957276767,0.5603275834001012
37,0.42213080413425025,0.5605961447400646
38,0.41998923679629957,0.5612278258452308
39,0.4176451687663054,0.5617104607825022
40,0.4156929935660395,0.5628372586553522
41,0.4133679039142267,0.5638508017178783
42,0.4114725446420221,0.5642682226762922
43,0.40945447527098316,0.5651013312624948
44,0.4073333278752823,0.566175433488832
45,0.4052567482303098,0.5659606006756546
46,0.40281962140966515,0.5666821971059189
47,0.4012639758295991,0.5671374201161383
48,0.39913273566840024,0.5677328974385516
49,0.3963960983569175,0.5670853804781786
50,0.3945965864494404,0.5675768281254984
51,0.3921529224208268,0.5690907800511186
52,0.39043418016116516,0.5695193722062694
53,0.38871576936861435,0.5705041799276823
54,0.38692554779927946,0.5721904565105868
55,0.3846366724428873,0.5719417391901278
56,0.38253809333879696,0.5730473537213288
57,0.3810797642014798,0.5734717260832136
58,0.3795303686293696,0.5738969104040911
59,0.3774861099039517,0.5745008068421579
60,0.37609371264862135,0.5741618736863573
61,0.3739021735113499,0.5748029354063338
62,0.3716878465145766,0.5761397536727878
63,0.36976167756976047,0.576641462114687
64,0.36824776800734793,0.5767072523606676
65,0.366567623149917,0.5774218364035494
66,0.3648502171592466,0.5768699809926809
67,0.3635740222933874,0.5765662188123463
68,0.3621061670167423,0.5769049075095805
69,0.36095204995368224,0.5766276439085863
70,0.35891756590813406,0.5772176266284422
71,0.35751322602518076,0.5778602678046291
72,0.35551845383258274,0.5782779509189696
73,0.35366141688130875,0.5783274954525046
74,0.35200981045286134,0.5787552078330416
