0,0.597843635372129,0.6003504569337943
1,0.5852520914751372,0.5940846969319317
2,0.5741024992211605,0.5888738197961377
3,0.5635183694582213,0.5810387745739591
4,0.5547367437848788,0.5743120367122259
5,0.5468958887295414,0.570415253719484
6,0.5400564849804821,0.5659957255385603
7,0.5331181456330175,0.5618417561875786
8,0.5270936631644974,0.5593788846969452
9,0.5211915000565285,0.5571872684976076
10,0.5159449985729122,0.5544723614292845
11,0.5107147896289409,0.5524094057695625
12,0.5056979330848419,0.5492766259076408
13,0.5014876133773609,0.5494583048905196
14,0.4970728151650471,0.5476875919650402
15,0.49327134375989773,0.546171870228031
16,0.48932820702163043,0.5449445489544463
17,0.48568574389894276,0.5427167050477877
18,0.48294420107566066,0.5420095701727832
19,0.47973250340605256,0.5403406959488398
20,0.47725342233435697,0.5385431514778612
21,0.47425705757059805,0.5367153902814387
22,0.47164162710500895,0.5363787895393477
23,0.4693318791585679,0.5358727216344275
24,0.4666621233257917,0.536572215338414
25,0.4636217996230249,0.536532165813286
26,0.46114463744396156,0.5359394528447743
27,0.4591316728776612,0.53637525546378
28,0.4566844278410306,0.538391371179555
29,0.4544926997789373,0.5374058346118735
30,0.45201488543275636,0.5373289737608659
31,0.44963682023046014,0.5369251833401513
32,0.44785793106028765,0.5351965121102416
33,0.445645936226484,0.5354439305833327
34,0.4432002263403592,0.5356711105979184
35,0.44123353527270925,0.5354017742397094
36,0.4393903585001841,0.53527983413513
37,0.4369804674810381,0.5353508184383017
38,0.4351290243725663,0.5355383336962332
39,0.4327855478626854,0.5346553919951494
40,0.4302959976837209,0.5357079418967976
41,0.42855662944574213,0.5371074881395468
42,0.42634355679614483,0.5384406399289137
43,0.4246637789399427,0.5392393653421719
44,0.4227234686357611,0.5402515655155544
45,0.42104925013296796,0.5392663746296478
46,0.4186535899373081,0.5376888311775974
47,0.41679505988557664,0.5376974064312009
48,0.4152680267278092,0.537520524630122
49,0.4131151823874493,0.5379368681760114
50,0.4103764417038302,0.5367912929665567
51,0.4083183950469745,0.5360590542203731
52,0.4071774132026376,0.5361005196505017
53,0.4057173724455034,0.5357914278072831
54,0.4035609329213411,0.5363164513599867
55,0.4013529218974654,0.5346464017673562
56,0.39984048184954657,0.5331736045433408
57,0.39864561361160594,0.5338186113922392
58,0.3967121731279579,0.5338495686293773
59,0.3946019238115004,0.5334013295335595
60,0.39260833963847785,0.5329799010037451
61,0.39064384464037677,0.5337272723717196
62,0.38843893362398646,0.5328477015704292
63,0.3867497155783677,0.5338013646823799
64,0.38572937487957143,0.533961664958571
65,0.3843483784608016,0.5338716250376392
66,0.3827969361265978,0.5348235477130704
67,0.3813036807349935,0.5348662536264086
68,0.3797308751563586,0.5338858039417702
69,0.37782007635202236,0.5339689871640172
70,0.3761634995487176,0.5340287535692909
71,0.37439417205759906,0.5341104066741135
72,0.37320263370448037,0.5348949549766624
73,0.37177520512068635,0.5362641204520492
74,0.3701975663085811,0.5357503756455556
75,0.3680407597961951,0.5369620279167533
76,0.36619723988025,0.5381775536248098
77,0.36491934582599117,0.5383850109048623
78,0.3636310740470998,0.5385728244898216
79,0.36221580512006973,0.5386897311523599
80,0.3604491060509834,0.5387106467505821
81,0.3597311799445527,0.5390510591518277
82,0.35835953842673424,0.5405576536955816
83,0.3565783856747182,0.5409477114304033
84,0.35550137103811047,0.5402230807652787
85,0.3545298795457633,0.5401166685243852
86,0.35369632080668983,0.5391539400246022
87,0.3516839440910145,0.5393757658536313
88,0.34974161945741783,0.5385883717477404
89,0.3481585924026459,0.5378392189602375
90,0.3466588716406989,0.5380057737419467
91,0.345376561134683,0.5382706763652131
92,0.34463212033310353,0.5383073947461265
93,0.3432785564985649,0.5384906024163914
94,0.3415062039963551,0.5393108433809175
95,0.3396645093481729,0.5398069067101642
96,0.33879634422093036,0.5400194930716354
97,0.3377437894706044,0.5407046540286501
98,0.3363738133875979,0.5417358629809129
99,0.33473292914889186,0.5426652230167108
100,0.3329992532118513,0.542570809636479
101,0.33209665100591024,0.5425903955138989
102,0.33106082899864386,0.5431631681025565
103,0.32945389839782663,0.5438393588475878
104,0.3286168306269288,0.5438540926711595
105,0.32673738145936443,0.5452573657313113
106,0.32481291996012385,0.5454641335565237
107,0.32297623514274665,0.5455226733301967
108,0.32157751389181655,0.5460061256013059
109,0.32004919398686754,0.5459058722069435
110,0.318945961837568,0.5467584298979994
111,0.3176668724210297,0.5461704371158121
112,0.3163130648899919,0.5471607210528703
