0,0.5986864406708904,0.6010140896583855
1,0.5864062171119349,0.5923620805723424
2,0.5754279107112602,0.5827534162286649
3,0.5658468720288281,0.575577319243233
4,0.5574897513404033,0.5698205664588663
5,0.5497522530705117,0.5638331540024922
6,0.5430542225826047,0.5596748308213971
7,0.5361913164648188,0.5544928726847016
8,0.5301375989130311,0.5498701774084322
9,0.5241058082384891,0.5450782269287037
10,0.5192609420841634,0.5423474305969223
11,0.5145652422465932,0.5394360510578636
12,0.5095067966132397,0.537670000258169
13,0.5055662713994049,0.5351824623501372
14,0.5016777670508272,0.5329742670801508
15,0.49818902005787685,0.532106620447574
16,0.49412590316398375,0.5305251426844864
17,0.491203723769378,0.5307082634176846
18,0.4877382723719348,0.5297732293887776
19,0.48441858085365397,0.5285316618380012
20,0.48151217920921546,0.5292029401982246
21,0.4783080513026318,0.5272055900223291
22,0.47523133407306495,0.5280347786751242
23,0.47258084789859783,0.5272532762408078
24,0.4695264183364773,0.5247497048606804
25,0.46685322856909306,0.5228811859689277
26,0.46436686411816996,0.5228436982112349
27,0.46157859961786984,0.5214268724154929
28,0.45956295469437164,0.5208160790935566
29,0.45718331447547444,0.5199612818323511
30,0.4545925696304855,0.5196089424509712
31,0.45245103472421777,0.5204640873720152
32,0.4507284088282453,0.5212692982247213
33,0.44755141122202646,0.5203283131599922
34,0.44490279506806424,0.5196010269176933
35,0.4426700258366191,0.5191226758496766
36,0.4406334754279089,0.5179309941860492
37,0.43871692573616916,0.5167279762529897
38,0.43627073026040264,0.5176115747687661
39,0.43442234252110684,0.5172679637699591
40,0.4328032349857599,0.5175451221071621
41,0.4304162662628589,0.5166912405214036
42,0.42814384731649907,0.5156475312357232
43,0.42657740130130456,0.5170991549800436
44,0.4243685551021836,0.5160297427645306
45,0.42223516800091043,0.5149779988030113
46,0.41990705190308886,0.5141292546653011
47,0.41832505370433004,0.5153196418499242
48,0.41580141520418257,0.5145439321346905
49,0.4141899636682545,0.5147256693472121
50,0.4125358823374173,0.5143373635054256
51,0.4109510804519951,0.5133793013801428
52,0.40890483682670953,0.5141026790735936
53,0.40695207117362064,0.5141074181843313
54,0.40576955044015556,0.513997974843984
55,0.4042791634212766,0.5139495328220616
56,0.40216040011883875,0.5136046255790035
57,0.400204131847043,0.5140274645847338
58,0.39858752583999163,0.5139440989097607
59,0.3960619179880339,0.5146129029044452
60,0.3940715611668647,0.5137354735253725
61,0.392347002511422,0.5124942235469881
62,0.3903337951562534,0.5126471236741701
63,0.38872563958766665,0.5122366865573995
64,0.38622075962053126,0.5129854268679556
65,0.3843792444757472,0.5136900293293489
66,0.3828915129780246,0.5136265549475587
67,0.38121964769085653,0.5134096318440586
68,0.3801617365999259,0.5136816026999738
69,0.37833752171638213,0.5132222071062101
70,0.3768063129429918,0.5129836909665013
71,0.3755841092342847,0.5126592852682377
72,0.37357661119191643,0.5129465907750344
73,0.37234130991916614,0.5132207695126313
74,0.3706126450667356,0.5136593211861028
75,0.36860716373921315,0.5117096317766135
76,0.3677025832908349,0.5114746414032526
77,0.36598166486841904,0.5120248582194924
78,0.36462353121919694,0.5129840743849041
79,0.36296554341482545,0.5127403487708803
80,0.3609329265969022,0.5131741820406437
81,0.3596201293380789,0.5138380087047918
82,0.35875302409551524,0.5143139236414479
83,0.3569889705792378,0.5155991411634657
84,0.3555273878012372,0.5158011792531224
85,0.35410953307387694,0.5158742079905553
86,0.3529322356119201,0.5144084096838826
87,0.3513272784729357,0.5146814409135931
88,0.34929598352356117,0.5150753756090082
89,0.3476496573656409,0.5160796531876344
90,0.3457211429709283,0.5156090189412477
91,0.34376386932599823,0.5145264768102803
92,0.3424487532579516,0.5144575950018269
93,0.34158862743954344,0.5138078773181729
94,0.34013049067714807,0.5148362901514125
95,0.3390447689643126,0.5152000730220052
96,0.33751704075119093,0.5139948676105952
97,0.3356878284080106,0.5137451444328155
98,0.33392685748224904,0.5146620217581523
99,0.33228320944448414,0.5143813664665409
100,0.33073686401868463,0.5145468008990939
101,0.32956276165438336,0.514744481500323
102,0.32822671935172604,0.5143761478850224
103,0.32661991505592813,0.5138159227547817
104,0.3255303040575973,0.5143731718419169
105,0.323961703515256,0.5142596617528169
106,0.32290098071984313,0.5137666958594491
107,0.3215862437341604,0.5136709704425166
108,0.3199069427538792,0.5131114087649847
109,0.3189159576732516,0.5127997419898682
110,0.31734985877272115,0.5124698683287524
111,0.3158955382501243,0.5133400085472345
112,0.3140139120039858,0.5138564290343486
113,0.3126349323757895,0.514073930359405
114,0.31107403353061275,0.5150440656963033
115,0.3102562501347454,0.5153059450292443
116,0.3093247742703808,0.5163418654019071
117,0.3080401269652274,0.5166495101525497
118,0.30691008198918746,0.5165072315827253
119,0.3057937492854199,0.5177204699428832
120,0.30418044916969866,0.5173262497121092
121,0.3028993652212798,0.517338992740514
122,0.3012431856480632,0.5178717985186188
123,0.30042889129049155,0.5188937199356152
124,0.2993558033169903,0.518244957930752
125,0.2984601650135937,0.5188161995452587
126,0.2968523538222448,0.518874630108385
