0,0.5979112227043073,0.5970807457382367
1,0.5856069439544744,0.5880786287633598
2,0.5743558788384653,0.5806248620176018
3,0.5646710683850004,0.5751987147699352
4,0.5558449136013804,0.5691398202278621
5,0.5478960947012103,0.5637133673522471
6,0.5408267531360638,0.5594074477090422
7,0.534086732127358,0.5567230043707841
8,0.5281602530457621,0.5535222083556345
9,0.5229585169179558,0.5499428199190526
10,0.5179747010962631,0.5471102451539567
11,0.5129602430013371,0.545941878402292
12,0.5083555293783263,0.5464237489086631
13,0.5039042614399553,0.5457039918637844
14,0.4998568823456757,0.5441908908901265
15,0.4961599673959839,0.5435193491069273
16,0.49285745130748804,0.5431084726489084
17,0.48985966129393704,0.5404982756231035
18,0.48682723031547626,0.5399926126582669
19,0.48337027169539903,0.539036532691566
20,0.48022896211732496,0.5388059672125276
21,0.477652879446324,0.5397023743419744
22,0.4745429851884358,0.5397635567811092
23,0.4717808352450832,0.5403270811894042
24,0.46896903309189,0.5394302145849896
25,0.4660612797061055,0.5395530517711733
26,0.4630762286913705,0.5407011741530565
27,0.4609982937363837,0.5399319611801725
28,0.45857487034713207,0.540979380988775
29,0.45644000334099705,0.5420056582538344
30,0.4535562757757496,0.5409995564681528
31,0.45180166558764906,0.5410003774502011
32,0.45025362331161983,0.5407882163120326
33,0.44775153138859247,0.5414411775984054
34,0.4456982965817148,0.5406077472761732
35,0.44348186108949444,0.5393188029803285
36,0.44123650350321,0.5394376633405211
37,0.4389811924776572,0.540062740493724
38,0.4368210950773225,0.5405552642866728
39,0.43502266324578426,0.5414572638358371
40,0.43332723103223153,0.5419573204309683
41,0.4309332668561385,0.5426045953315636
42,0.4288731310575467,0.5417956547710866
43,0.42672862862724265,0.5427510154705735
44,0.4248653713220713,0.5436300599706209
45,0.4231540444885438,0.5431861327278404
46,0.4207700284584301,0.5435674948764775
47,0.4185114610558687,0.5433422677131468
48,0.41699538423022436,0.5418572510865228
49,0.4146405227148276,0.5418875902330369
50,0.4129658816953372,0.5428216551346168
51,0.41142564841594004,0.5434726564147868
52,0.409256093320741,0.5435772542276722
53,0.4073594301223626,0.5434218982803704
54,0.4056480038794364,0.5444952540813567
55,0.40434196852843557,0.5435194373929153
56,0.40233447632040625,0.5438771971845859
57,0.4002815629023536,0.5449120905458507
58,0.3985023493145941,0.5443329743915921
59,0.39608192714697305,0.5439135992422048
60,0.3950644172825802,0.543661358673941
61,0.3938233852519128,0.5432341390816602
62,0.39193177039872584,0.543241628776625
63,0.3906315667456732,0.5449194898818384
64,0.3887595785248262,0.5460727252813927
65,0.3869502087138234,0.5448030692930421
66,0.3858462982852619,0.5457993793315844
67,0.3847824448838654,0.545422748409523
68,0.3826917389138215,0.5457488799991421
69,0.38089496857935,0.5477061114258496
70,0.3798371582626002,0.5476966377512098
