0,0.5972574612355823,0.6038434543753476
1,0.5839674206059247,0.5954364949098722
2,0.5726755283320814,0.590836161371846
3,0.5625946777578941,0.5862033334996043
4,0.5534824365859513,0.5826679097204523
5,0.5451059278138211,0.5801523788849783
6,0.5378944725444744,0.5771289686562566
7,0.5311701486728083,0.5738310442644439
8,0.524812400586766,0.5703749545728023
9,0.5186317135907643,0.5697634914505392
10,0.5134811612340752,0.5687571330746511
11,0.5082830640929131,0.5691555758844177
12,0.5038522985770312,0.568793419393291
13,0.4994861701903559,0.5680435228433316
14,0.49551228253684587,0.5675040030585518
15,0.49134919572375507,0.5653004661740199
16,0.48726711782437554,0.5656144758757503
17,0.4836279248744129,0.5663761423384769
18,0.4802737593138453,0.565287265153856
19,0.4772251212479583,0.5641978254342147
20,0.47464393214914996,0.563183072940801
21,0.47189625663061874,0.5624379211978505
22,0.46907881526315753,0.5621490045664808
23,0.466619704429418,0.5596015699238035
24,0.4638080038232604,0.5590971492177607
25,0.4607076811161409,0.5581817132916459
26,0.45810793282678364,0.5586867685804053
27,0.455745447100753,0.5577508866136437
28,0.45368091567513374,0.5590829458211583
29,0.4510701735783756,0.5594461649458273
30,0.44870839573700094,0.5595636730491331
31,0.4469934455972137,0.5598517772228069
32,0.44472886785812626,0.5603680024497176
33,0.442822370247988,0.5589771443880696
34,0.44067049498757416,0.5593300559253851
35,0.4384763894280531,0.5597238164907353
36,0.43631088270741886,0.5610931958097743
37,0.4339524183055686,0.5625231372661252
38,0.4318416335488932,0.5618442165592603
39,0.42976744441415643,0.5619195745002735
40,0.4279941423043604,0.5619140394251346
41,0.4256963984781073,0.5617144546902167
42,0.42393154497272123,0.5618772674657704
43,0.4222948667807088,0.5627502065360839
44,0.42049964767687575,0.5632370490337617
45,0.4176864944915924,0.5621669363963138
46,0.41611204988052986,0.5632436992750459
47,0.414438400861928,0.5630485927706679
48,0.41221185817245265,0.5642299213141951
49,0.4108051194951481,0.5664360006629383
50,0.4091790028764523,0.5673750095418121
51,0.4069982960343286,0.5672131642244411
52,0.40562935178910015,0.5686494317435429
53,0.4033112769000701,0.5700099278860511
54,0.4010314986206232,0.5710941294370017
55,0.3982395053112556,0.570259628183974
56,0.39667959181363177,0.5707869594621618
57,0.39540739003520015,0.5708309749493808
58,0.3933393360184623,0.5711200719387456
59,0.391970151918141,0.5724597895997066
60,0.3897959185457727,0.5736546303066772
61,0.3878841722736552,0.5728041091241519
62,0.38600918311121435,0.5731506330965245
63,0.38455712618990423,0.5735623976188355
64,0.38254238618125996,0.576178205194977
65,0.38044001176316106,0.5767636389348226
66,0.37903957049567855,0.5772149703172038
67,0.3775294101732041,0.5768572292916297
68,0.37588578734943934,0.5778480663721698
69,0.3745076822061627,0.5775802215097812
70,0.37284900917322356,0.5775783829975814
71,0.37148435732002866,0.576607600183293
72,0.3703397813238375,0.5763325014429571
73,0.36819187562954486,0.5774785964905965
74,0.36639696274421685,0.5782809751580644
75,0.36539591904830493,0.578414300216284
76,0.3641674244842747,0.5794025124187736
77,0.3618024190872615,0.5788579422478006
